"sex","0.0032053131646293657"
"godset","0.004221067608502811"
"gått","0.0037327839613680107"
"ungdom","0.0025994201260733643"
"ledamöterna","9.703524046186794E-4"
"kriterier","0.0071196202015372315"
"bakgrund","0.002571557100001318"
"livsfarliga","0.0033647375504710633"
"konkurrensutsättning","0.0032819496318302983"
"visa","0.0036751801660107946"
"minskningar","0.0017291012412142962"
"sfi","0.0019316521813033632"
"gåta","0.0040575680664986105"
"kriteriet","0.008573487600795612"
"utsläppsrätter","0.001473317033934075"
"livsfarligt","0.00482539881269106"
"besläktade","0.003370811083955668"
"lärlingsanställningar","0.0029224246330382475"
"miljöpartiet","0.005859657890858917"
"oftare","0.00385711551179409"
"världen","0.0029905101036172966"
"bowling","0.0033647375504710633"
"övning","0.001724652149240913"
"alarmister","0.005591105809914491"
"kaxig","0.00723809821903659"
"lösningar","0.00348502744586345"
"synka","0.008336738127283213"
"lärdomarna","0.004042054849591862"
"omkörningsproblem","0.0035435091850311955"
"bedömts","0.0029042211425170565"
"samhällsutmaning","0.0036978798822008717"
"kyrksilvret","0.00555782541818881"
"ekonomins","0.0026661435182965053"
"uppfattning?","0.006729475100942127"
"dokumenterad","0.002859769281028239"
"fackdepartement","0.0037649785090956454"
"personer","0.003835924390234507"
"konsulter","0.0025561414200007174"
"dokumenterat","0.0019824090663603396"
"dokumenteras","0.004697952093950629"
"anförtro","0.0029974788772254256"
"dokumenterar","0.0037649785090956454"
"finansieringsbehov","0.003066386437621412"
"duktiga","0.004475597383328088"
"energin","0.0047301964183104695"
"vinet","0.0036473229306864066"
"återreglera","0.0016614140040137366"
"instämde","0.0024769872024512384"
"ekonomin?","0.006240554472347268"
"formulerade","0.0023097456283382068"
"värnplikt","0.0010088759268025067"
"provat","0.012226366934135898"
"sannolikt","0.0029843016998916754"
"skede","0.002505829988841473"
"utbildare","0.009109411417128977"
"delar","0.003107330495197541"
"delas","0.0017247499077264544"
"distribueras","0.0069347065426519075"
"bräcker","0.0066693905018265715"
"biljettsystem","0.0034710582537387357"
"sig","0.005824338401597494"
"trädgårdsskötsel","0.004875794622745275"
"personen","0.00316472315085965"
"45 000?","0.0029974788772254256"
"jersey","0.008935068614887272"
"oftast","0.0032400039722415425"
"sin","0.0038059074139671794"
"faktura","0.004875794622745275"
"förvränger","0.00555782541818881"
"regeringen.se","0.008154713277342532"
"innovationskraften","0.00681916497632242"
"beklagligtvis","0.0048129622178129895"
"förskolenivå","0.0030266277804075203"
"utbildningsplatser;","0.0054763323768663935"
"ohållbart","0.001954400147055406"
"nollan","0.006815435549311825"
"fartblint","0.00723809821903659"
"kunskapskrav","0.0036705566023123685"
"principiell","0.0026561677020789615"
"väljare","0.006057567501548617"
"jämställdhetsbonus?","0.005584505779447134"
"försvarsberedningens","0.003297097772393299"
"sju","0.002922299855308062"
"90-dagarsgarantin","0.01039077695884584"
"utredare","0.0023923933465453697"
"tidpunkten","0.003045672935153224"
"vidare?","0.005537316778768543"
"ska","0.007869178478585388"
"förnuft","0.007999047852475044"
"grävda","0.007547679386881695"
"bidragsutbyggnad","0.002908768443164237"
"skyddet","0.0015211326172559715"
"vinst","0.0015221061064491694"
"ske","0.0023764145231878905"
"fördelningspolitik","0.0015011489875493894"
"skydden","0.009982291869836513"
"systematik","0.004015977076368689"
"skl","0.002769304376051969"
"värnskatten","0.0010732352531674944"
"utlovats","0.002322673309093831"
"förberedelsearbetet","0.0028166355060504377"
"kontrollgrupper","0.002859769281028239"
"ränteavdragen","0.004544868606567906"
"lösningen","0.004004114216879457"
"öppet","0.003212734287178745"
"sjukvårdsmaterial","0.0026045039616617014"
"transportköpare","0.003026272826459181"
"tidpunkter","0.0014386974888377813"
"öppen","0.0040137163431185"
"åkeriföretagen","0.0025407201911720276"
"eu-direktivet","0.0015613957696583949"
"shekarabi:","0.004633819703502333"
"11 000","0.0043202986106981875"
"eftersträva","0.004068473508739521"
"hemfalla","0.006622089859969646"
"ryggen","8.645506206071481E-4"
"eftermiddags","0.004751728601810281"
"gedigna","0.003247703200889461"
"gripas","0.004628077671651648"
"gripen","0.005485563282124631"
"sly","0.0031921869068571628"
"bilarna","0.008655958675687714"
"jämförbara","0.00453054505630056"
"förskolepedagogik","0.002945472145917098"
"skepp","0.007381143638385138"
"sker.","0.003247703200889461"
"lastbilstransporternas","0.0035102055272771427"
"åsikt?","0.0030315411371938964"
"debattplats","0.005710793090249052"
"utmanande","0.0014690273417113998"
"ärlighetens","0.004662646007399527"
"stadsmiljöavtalen","0.004193031581166303"
"dugligt","0.004131480841839469"
"välförtjänt","0.004645346618187662"
"uppdrag","0.0022304873622220876"
"grävas","0.006163133137001452"
"ekofinmötet","0.002061180287540221"
"fas 3","0.0022056940194271363"
"ränteavdraget","0.006218118648440331"
"avesta","0.012703600955860136"
"sydsvenska","0.00603928070075549"
"nere?","0.0031921869068571628"
"malpåse","0.0036326866243336416"
"kändes","0.0010586334129883447"
"elintensiva","0.0043631526647463555"
"varumärkena","0.006330268950886237"
"livsviktig","0.005508641122452625"
"småskaliga","0.0016067591722604545"
"tillgodosett","0.0017818982256788548"
"beskattningarna","0.0038424472026984363"
"1,1","0.0035491005896445818"
"stridsfordon","0.007912836188607797"
"dugliga","0.0022073632866565487"
"försäkringen","0.002722927202818081"
"glömde","0.0013338781003653143"
"konsumtion","0.004574377743901543"
"ägarprövningsutredning","0.005561388661049062"
"handlagen","0.009154065394663922"
"släkting","0.002859769281028239"
"palestinsk","0.0022015082116256294"
"1,9","0.002085348230610207"
"drömjobb","0.007046903171741283"
"studerat","0.002064442607752878"
"belysts","0.004033324709527948"
"produkter","0.003426827353550749"
"skyddas","0.0030119828072765163"
"regeringsmakten","0.005176748061975978"
"skilsmässa","9.9729203765631E-4"
"misstänker","0.004453180220364327"
"förväntade","0.0017728459011540378"
"marginell","0.003531809184995377"
"värnpliktiga","9.431461315714345E-4"
"som","0.023330624850451252"
"omgående","0.0015049937252505296"
"givits","0.0026400665336507472"
"sou","0.003503619775818837"
"lördagskväll","0.009252108936595843"
"antogs","0.001013187533722311"
"sjukvårdsmateriel","0.005607895917451772"
"studeras","0.00349705869009633"
"studerar","0.00264261016394144"
"frankt","0.003811080286758041"
"inblandad","0.004279581882293308"
"bolagsformen","0.003370811083955668"
"jämförbart","0.003901773631302006"
"självklar?","0.002706419334074551"
"ekonomier","0.004899977416002088"
"ståendes","0.007529957018191291"
"svarta","0.014752478102923967"
"105 000","0.006122719149217836"
"plånbok","0.0013962088527188338"
"asplund","0.004929282429702085"
"städtjänster","0.0028102774123573214"
"blocköverskridande","0.001954400147055406"
"slå","0.004350434482853257"
"samvaro","0.004875794622745275"
"innebära","0.00324551037618551"
"belyste","0.0021281246045714414"
"lärartätheten","0.002694703233061241"
"ökning","0.0026504639781031233"
"köttskatt","0.0068745535287566524"
"troligen","0.0017860501958980887"
"markeringar","0.005081440382344055"
"vinna","0.0026018412010894686"
"sommaren","0.002265446009996219"
"växtodling","0.004092995814819595"
"diskuterat","0.00396816164333566"
"augusti:","0.0038033184124469247"
"eu-nämnd","0.0028358835846794836"
"eu-land","0.0010523693099529108"
"räkna","0.002815201645119899"
"diskuterar","0.0026497235234834568"
"diskuteras","6.181561647900403E-4"
"eu-regleringen","0.0032420648272768054"
"tidsfristen","0.002859769281028239"
"små","0.0037074434988827016"
"kamerabilderna","0.0034710582537387357"
"civilsamhället","0.0018255181281683708"
"100-miljardersprojekt","0.004042054849591862"
"bakgrundsbild","0.0036050759469332823"
"hygien","0.0023445440558837916"
"avhörts","0.0033769065832033275"
"hanterandet","0.005172934461250526"
"bryggerier","0.004618602636640504"
"kortare","0.0036430339380009997"
"återreglering?","0.0032819496318302983"
"föredrog","0.0037926142276366362"
"näringslivet","0.003308421004421605"
"tydlighets","0.010610393980178637"
"berglund","0.003906755942492552"
"gräver","0.0030315411371938964"
"snacket","0.006717897674742728"
"anledningen?","0.004059629001111826"
"likheten","0.006815435549311825"
"ukrainskt","0.0021390943190279952"
"betydelsefull","0.0012046237992352688"
"interaktioner","0.0034264758541494313"
"sanktionsavgifter","0.005761184022798216"
"arbetsförmedlare","0.006457262557388119"
"etableringsfriheten","0.003370811083955668"
"sanktionsavgiften","0.003259038988676161"
"100","0.0031684263066436686"
"återkomma","0.002513778879659718"
"spritsmugglingen","0.0034710582537387357"
"tjäna","0.004938279982085262"
"<em>registeruppgifter","0.0023445440558837916"
"ekofinrådet","0.0030917704313103314"
"snö","0.002018842530282638"
"antiryskt","0.005890944291834196"
"anledningarna","0.001418257103616411"
"kreativ","0.003247703200889461"
"minskningen","0.005637272468099541"
"arrangerade","0.004863097240915209"
"alkoholintaget","0.0022152186720183157"
"skarpt","0.0033734382085772417"
"delta","0.0011516361625312284"
"sköttes","0.006622089859969646"
"motsätter","0.0037686688480500483"
"frågeställningar?","0.005947764558665305"
"bidragssystemen","0.009810623380827235"
"skattehöjningen","0.004201043342448317"
"ssm","0.01563534612358686"
"bidragssystemet","0.004788280360285744"
"köpkraften","0.0031813106311949575"
"stadsmiljön","0.0021576306649467823"
"ledning","0.0014941096696248803"
"garanten","0.007071141286016269"
"jaktförordningen","0.0056223893781366325"
"sjystare","0.014364841080857232"
"mikrobryggeri","0.005060784120627209"
"112","0.0028952392876146356"
"möjliggjort","0.001589301566392715"
"sponsorer","0.004322753103035741"
"garanter","0.003503619775818837"
"ssu","0.004015977076368689"
"115","0.0054330779903894915"
"putin","0.0043206270008209115"
"sst","0.0023342866756393002"
"skogsindustrin","0.003309917999885085"
"bovar","0.002013400906211795"
"pyry","0.0038110802867580406"
"paradfråga","0.004215416118535982"
"låginkomsttagaren","0.0030022979750987788"
"integrationsaspekt","0.004131480841839469"
"anslag","0.0026865202454044207"
"handelsberoende","0.002957899028401332"
"tillväxtmotor","0.0017964688220408274"
"målande","0.0031123822341857336"
"120","0.010459979602361415"
"recenserar","0.013846069850781613"
"str","0.009109411417128977"
"trafikutskott","0.002038678319335633"
"oärligt","0.012191423484330697"
"regleringsbrev","0.002238111624042108"
"uttag","0.0014235522052686307"
"bestämts","0.0064172829570839866"
"näringslivsfrågorna","0.0037649785090956454"
"utredningsbehov","0.0019391789621094912"
"pusselbit","0.0032028074590520652"
"väldokumenterat","0.004205921938088829"
"försök","0.002835459949575456"
"byggprojekt","0.006516788101020234"
"130","0.0018753940892585574"
"132","0.007046903171741283"
"133","0.0043918600275208155"
"tjafsar","0.0048129622178129895"
"flygningen","0.005165344012478727"
"narkotikaklassa","0.0035706105937121225"
"annars:","0.0030266277804075203"
"136","0.0032003930428645072"
"behöver","0.0037292231289472264"
"livstid","0.0042441575920714545"
"annars;","0.006142859672735"
"berömmer","0.004012899428407014"
"instämmer","0.001158798747920482"
"arbetsmarknaderna","0.004108755424667636"
"behövde","0.002276653511268102"
"lagstiftare","0.006512929390562693"
"blicka","0.002974222882490086"
"ökar?","0.0013884233014954945"
"kriterium","0.00488002175556334"
"valdagen?","0.004292941012669978"
"länsstyrelse","8.503776596135883E-4"
"kreativiteten","0.0030144137861363037"
"slipper","0.00510543263327996"
"insatta","0.0017853052968560613"
"nyrekrytering","0.0019605557380697534"
"maken","0.0074970043802983005"
"140","0.003943799656174881"
"handelspartner","0.002489905787348587"
"greppen","0.006840400514693919"
"beredningsområdet","0.003133270705556107"
"fotboll","0.0037274038732763273"
"svt","0.004859393434943453"
"decennierna","0.003882406262041851"
"transfereringar","0.004662888854220742"
"belysas","8.775513818192858E-4"
"artikel","0.0011394054658008935"
"skarpa","0.00296322136441222"
"exportfrämjande","0.0041969137129395"
"utövandet","0.0024849359155175517"
"synas","0.0017182427106405204"
"gagnar","0.0035948697650319277"
"utbildade","0.00130909873151871"
"esbati","0.01011098012394148"
"reaktorer","0.008044236194187301"
"gagnat","0.0027261742197247298"
"frågande","0.005952435248156779"
"symbol","0.0020079885381843444"
"informerade","0.0013561578362465071"
"iranier","0.015825672377215595"
"moderat","0.002324727004792391"
"märkningen","0.005074703910432681"
"exportstöd","0.006571598852239672"
"civilministern","0.008005911403233649"
"express","0.004863097240915209"
"ekonomifakta.se","0.003598129750503738"
"detaljhandeln","0.0033051846734715755"
"150","9.154065394663922E-4"
"upplyste","0.002945472145917098"
"länge","0.0029316187584911735"
"miljökonsekvenser","0.004042054849591862"
"budgetunderlag","0.0022594426382473564"
"miljökonsekvensen","0.008411843876177659"
"företagets","9.718601824155296E-4"
"bedömde","0.0010538540296339955"
"sagts","0.002548708993861963"
"världsmarknadspriset","0.007622160573516082"
"stå","0.0038312148160217015"
"kompletta","0.004108755424667636"
"istanbul","0.0021100896502954125"
"160","0.0018086482716817823"
"frångå","0.0038091545542804834"
"trossamfundens","0.0023342866756393002"
"identifierade","0.002040906383072612"
"upplysta","0.007653398936522296"
"arbetstid","0.002041662650577252"
"syftande","0.0019182633184503751"
"finländska","0.002029814500555913"
"längs","0.002340298645805845"
"effekterna?","0.0019055401433790205"
"syd","0.001509033810514295"
"distinkt","0.00615173944938316"
"bedömas","0.0030869261652550326"
"drömma","0.003467835358424216"
"varglän?","0.0035570082676408383"
"syn","0.0037239140140219664"
"170","0.006271751530827902"
"summorna","0.005890944291834196"
"ägarna","4.0355037072100275E-4"
"175","0.0038424472026984363"
"storstadsområden","0.0041498429789143115"
"behövas","0.0018386501562839947"
"frånvaro","0.007129029669038501"
"tittade","0.003549660319289465"
"betryggande","0.0034710582537387357"
"saab","0.0047781926798503545"
"flygningar","0.006300224246008153"
"visstidsanställd","0.0024750554546208612"
"pseudodebatt","0.009613535858488753"
"infrastrukturministern","0.00755047091646222"
"shekarabis","0.0064172829570839866"
"bevisats","0.0033526559075609343"
"avyttra","0.0017853052968560613"
"greppar","0.0020442576250809417"
"simuleringar","0.00373485868102288"
"ja-eller-nej-frågan","0.005928347112734731"
"180","0.0030704763799487044"
"förlora","0.0029924290520231146"
"omfångsrik","0.006540908373069843"
"sektionen","0.0033891639573710346"
"exportråd","0.0037649785090956454"
"18:","0.003612049014528898"
"aggressiv","0.003826699468261148"
"försäljningarna","0.00555782541818881"
"oenigheten","0.003690571819192569"
"åkeriägarna","0.006295186348014302"
"brottsofferperspektivet","0.0116714333781965"
