"fackföreningarnas","0.0029520271650326797"
"mattorna","0.0020588497150997153"
"restriktiv","0.004819927312419669"
"asylboendena","0.0038235780423280428"
"ursprungsmärkning","0.002004872381745041"
"föräldralediga","0.002329646196002579"
"laglighetsprövat","0.006082965067340068"
"bejakade","0.0020588497150997153"
"satsningar","0.006078762639732517"
"strukits","0.003622559806498856"
"uppdatera","0.0019338857954308798"
"länets","0.0018290464439382436"
"skattepålagor","0.0020553363196814563"
"reste","0.0015036542863087808"
"stilla","0.002162058489644917"
"akka-utredningen","0.004014805821533527"
"betonas","0.001756328961257873"
"betonat","8.364076967592592E-4"
"betonar","0.0010374048952052827"
"asylutredningar","0.0037756334900731453"
"tillskapa","0.0016331214689265536"
"tidsspannet","0.002170138888888889"
"enstaka","0.003105917225387008"
"realitet","0.00441698248997317"
"tydliggörandet?","0.004494130907960199"
"bekymrar","8.008158798758865E-4"
"sonderingarna","0.004340277777777778"
"tyngre","0.004377108326152178"
"tillsättas","0.0035362305280831163"
"sprakabs","0.005761919688786008"
"investeringsstöd","0.0036931265266259027"
"akademisk","0.0010889611277762308"
"afrikaner","0.003194766799292661"
"jönköping","0.002021316216514082"
"generalsekreterare","0.006942071086807928"
"regelbundna","0.006311648995652892"
"nostrum","0.0038235780423280428"
"vägsträckor","0.005768489919788975"
"utredningsväsendet","0.006383097726709229"
"akademiska","0.0026771185816460608"
"samgåenden","0.004041701621923937"
"marknadsmässiga","0.005351857120052618"
"nordins","0.006176549145299145"
"luftrumskränkningar","0.004124750285388128"
"såklart","0.0029998442327332556"
"rif-arbetet","0.004841619285561689"
"filmindustrin","0.002509223090277778"
"järnmalm","0.005461153351595684"
"valmanifestet","0.002234558596165739"
"luftfarten","0.0023432433527885866"
"samgåendet","0.010104254054809844"
"handelspolitiken","0.005930732659543804"
"försämringen","0.0019973915146489774"
"kapitaltäckningsreglerna","0.00266466168879056"
"grundbulten","0.009392652006741727"
"vardagsliv","0.00227250393081761"
"framtidstro","0.0018810581151503098"
"ramvillkor","0.005041537059512244"
"examensbeskrivningarna","0.009264823717948718"
"enhällighet","0.005018446180555556"
"provocerande","0.0017878225215334652"
"utrikes-","0.00890337808150379"
"tecknas","0.0047811192396802335"
"2011-2012","0.0016658742508068236"
"lägre","0.0030896154515067335"
"tecknat","0.0025379660304878566"
"försäkra","0.002992909428160132"
"personnumret","0.002509223090277778"
"assistansersättning","0.009453901753008895"
"smutsiga","0.002557170028308563"
"varvsnäringen","0.006581568761384335"
"moderniserar","0.003580745426460737"
"krav:","0.0024936378536922015"
"terrorträning","0.002847345350669819"
"moderniseras","0.0010405417566594674"
"skatter?","7.448528653885796E-4"
"arbetskraftsinvandring","0.002361621732026144"
"kombinera","0.0069430425709207395"
"medborgares","0.009665351576773559"
"förtydligats","0.006201386835534529"
"högsta","0.0022090728805236083"
"behandlade","0.00262400122972077"
"kommuninvånarna","9.409586588541666E-4"
"åtagit","0.001407040985202492"
"lägret","0.008856081495098039"
"relativlöneförändringar","0.003148828976034858"
"specificerat","0.0016904239766081873"
"ohederlig","0.0024233945338698864"
"självt","0.0011021837713999516"
"välbetalda","0.00153527990227321"
"bommarna","0.003823729988681656"
"assyrier","0.0012840374022743426"
"staffan","0.005707859203050527"
"nybyggnation","0.007780005701761945"
"minnesgåvan","0.0073001193046639086"
"alternativ","0.0033880403818413248"
"akademiskt","0.001645392190346084"
"ledningssträckningar","0.004001418881506091"
"själva","0.003548727597379719"
"stödmaterial","0.0020588497150997153"
"krav?","0.002170138888888889"
"satsningen","0.002642683659241282"
"fukushima","0.0011029552045177045"
"skatters","0.004182038483796296"
"bekymret","0.0015326265109904939"
"kroppsstraff","0.004379944882913657"
"sprakab","0.00485586051691723"
"övar","0.0045083122500136534"
"kvalitetsutvärderingen","0.004686486705577173"
"underhålla","0.006510836124870865"
"övas","0.004075895375070502"
"jätteofta","0.003460997365900383"
"utbildningspolitiken","0.006729476410066041"
"arbetsmarknadspolitik","0.004004540694871206"
"lastbilstransporter","0.002536237637173112"
"medlemsstat","0.0036562200498182276"
"skärpts","0.005969898802147873"
"anledningen","0.0017961243123871035"
"jag","0.015880538373140515"
"sprätt","0.001018542988019732"
"försvarsministern","0.0012192982190545004"
"hänseendet","0.0031211364104677523"
"initiativet","0.001922917047716455"
"jan","0.007744663424999275"
"analyserats","0.006628095835121219"
"telefon","0.0021507626488095235"
"ökningar","0.0012240112635501356"
"nivå","0.003941466546094039"
"svåra","0.0027450605658171636"
"initiativen","0.0033610611908068888"
"jas","0.0035214808150132054"
"minskning","0.002261386393744952"
"minnesgåvor","0.004614663154533845"
"miljönytta","0.0024213460797624883"
"tunnelmynningarna","0.002579072983583155"
"beivra","0.005041580012893198"
"finanspolitiska","0.00439027022934659"
"massavrättningar","0.0027880256558641976"
"matematiken","0.0051306798012069575"
"svårt","0.0034089511967111043"
"växtförädling","0.0013299363907165415"
"världsberömda","0.0023850041254125415"
"h g","0.008921682098765434"
"ohyggliga","0.001758287712895377"
"tidsutdräkten","0.0016453921903460838"
"kågeröd","0.0026944677479492913"
"tillgodoräknande","0.0019744706284153006"
"hjärtligt","0.001254611545138889"
"eu-samordningen","0.006286844665750916"
"realiserar","0.003203263519503546"
"påfrestande","0.0010850694444444445"
"strejk","0.0011214404872749845"
"brottslighetens","0.006239878340397442"
"avisera","9.351141951345755E-4"
"kommendera","0.0027880256558641976"
"branden","0.004354680717106618"
"elisabeth","0.003978264855309953"
"elenergi","0.003136528862847222"
"matkonsumtion","0.0054996670471841695"
"avstannade","0.0015036542863087808"
"utbildningsdepartementet","4.56222380050505E-4"
"kvantitet","0.0015424520441681578"
"välja","0.003520779376995493"
"problemfritt","0.0025653399006034788"
"arlandas","0.001562162235192391"
"förslag","0.0041905567075174645"
"och/eller","0.0025735621438746437"
"regeringspolitik","0.0033179809458218548"
"dagbladet","0.0014380015980699893"
"minoritetsgrupper","0.001758287712895377"
"prövningarna","0.004582387244034421"
"skärpta","0.005103326932603888"
"hushåll","0.0021220322801965624"
"skolresultaten","0.0040447171405547395"
"myndighetschefen","0.002606985028860029"
"gängen","0.002375595825115056"
"dilemma","0.003934376585570584"
"verklighetsbeskrivning","0.0041530939813276945"
"myndighetschefer","0.002509223090277778"
"oärlig","0.0019117890211640214"
"kvällstidning","0.003521716617933723"
"bostadsmarknad","0.0012056327160493826"
"häradet","0.0015868604523495828"
"oacceptabelt","0.0018796168552613493"
"statslösa","0.001847280802658487"
"rikspolisstyrelsens","0.00413949702668184"
"vändas","0.0011779237978810106"
"skåne","0.0021252224563905265"
"vindkraft","0.0021281156982444214"
"gargnäs","0.007491303718800322"
"idrottspolitiska","0.0026412874634502924"
"konkurrenssituationen","0.0010121235994397758"
"8 000","8.469951359587435E-4"
"effektiviseringsbesparingar","0.0026297534570596795"
"läpparnas","0.004196610046457608"
"kallhäll","0.002712673611111111"
"indragningen","0.004395719282238443"
"påtryckningar","0.0024832972311922435"
"över","0.004100737656190377"
"miljöinriktad","0.0052596022157594645"
"syns","0.0011980358907071808"
"pensionsålder","0.0022822492248069817"
"ökningen","5.104586070495162E-4"
"tillhandahåller","0.005454207252725235"
"tillsammans","0.003864963766526653"
"bonne","0.005202573401856189"
"skuldförhållandet","0.002867683531746032"
"kriminaliserade","0.00227250393081761"
"märkvärdigt","0.004926082140422632"
"bilinspektörer","0.006406527039007092"
"hajarna","0.004014756944444444"
"jan-olov","0.007820955086580088"
"anställningskontrakt","0.0018529647435897435"
"anledningar","0.002530919152686394"
"olycka","0.0016560312925802054"
"synd","7.921793160933618E-4"
"motivet","0.0027854227450210137"
"tillverkats","0.002116743555946104"
"motiven","0.002453380094694788"
"enströms","0.003694561605316974"
"turkar","0.0031529504799301922"
"vapnen","0.002238712050805452"
"jan-olof","0.005259506914119359"
"åtnjuter","0.004992252354315427"
"partiet","0.0023237226648571445"
"förminskas","0.002380290678524374"
"resan","0.0029482401232128804"
"partier","0.0038033435988383013"
"brottmålsdomstolens","0.001758287712895377"
"marginaleffekter","0.0066359618916437095"
"transparensen","0.0032773526077097504"
"statsministerkandidaten","0.00767151008492569"
"marknadsbaserad","0.0054871393318147305"
"uppskattningar","0.0034314161918328587"
"växthusgasutsläppen","0.0036608725937183387"
"australien","0.0014331429091322028"
"förverkligandet","0.0028883143485211827"
"spårvagnarna","0.005601986434108527"
"befinna","3.269346045964531E-4"
"förnuftig","0.0027065777153558058"
"utlovar","0.0017558301273740984"
"utlovat","0.003878992216854535"
"tvister","0.001520741266835017"
"verksamhetsöversyner","0.005631661674425819"
"innovationspolitiken","0.001971239088925259"
"tvisten","0.003041482533670034"
"grundinställningen","0.002152684688710158"
"matchfixning","0.0026412874634502924"
"nedläggningshot","0.002285440385831752"
"få?","0.0010792357377538827"
"arbetslivsintroduktionen","0.00254098540787623"
"ekvivalenta","0.0019744706284153006"
"handelsgödsel","0.006744022594781265"
"20-25","0.0013717848329536826"
"framhäva","0.0038564996108757152"
"könsrelaterade","0.003148828976034858"
"artikelförfattaren","0.007338952960439514"
"kvinnornas","0.004296055374592406"
"regeringsförklaringarna","0.005103504590395481"
"lycklig","0.0027065777153558053"
"vägslitagekoefficient","0.0036387525176233637"
"konkurrensutsatt","0.002329120313954664"
"förföljd","0.0032640300361336952"
"rimlighet","0.0015806129702537182"
"förfölja","0.004134859836818792"
"flestas","0.001847280802658487"
"bilderna","0.001847280802658487"
"reinfeldt","0.004813359898333824"
"klimatutsläpp","0.004779472552910053"
"granatkastarutvecklingen","0.0031122146856158487"
"svavelavgiften","0.005576051311728395"
"omge","0.004082803672316383"
"administrativ","0.0016612787356321838"
"välfärdssamhällen","0.002881404505582137"
"återkopplingen","0.0019875034378437845"
"vänder","0.0016923124331845512"
"klimatutmaningarna","0.003872755894962487"
"forskningsanslagstilldelning","0.00499762275242047"
"vändes","0.004196610046457608"
"flexibilitet","0.008082909559770101"
"avsnittet","0.004562223800505051"
"hamnens","0.0019777127805145046"
"indragningar","0.0018907803506017793"
"får","0.00493521362097048"
"lustigare","0.002996087271973466"
"grogrunden","0.002463041070211316"
"fås","0.002275722929471174"
"kollektivtrafikmyndigheter","0.004001418881506091"
"samfundet","0.0014211529006882989"
"arbetsgivaravgifter","0.0026811841928084178"
"kulturutbyte","0.004301525297619047"
"hamnområde","0.005550355222734255"
"arbetsgivaravgiften","0.0037194746658657935"
"omänskligt","0.0020276550224466888"
"undvara","0.0023341610142118864"
"högskolan?","0.002509223090277778"
"prioriteras","0.0038905259260606437"
"prioriterat","0.00442924191473781"
"meriter","0.0037750168433847717"
"sommarmånad","0.002814081970404984"
"biståndsministerns","0.0012840374022743426"
"individuella","0.0036653228332362434"
"utlandet","0.0016544864263781378"
"skadeverkningar</em>","0.0020327883263009847"
"prioriterar","0.003409450226609807"
"lodjur","0.0014004966085271317"
"hyra","6.136514232237966E-4"
"vattendrag","6.859391734143226E-4"
"motverka","0.005068451985704877"
"abadis","0.001847280802658487"
"skyddsregler","0.0012429588063295495"
"icke-vara","0.007233796296296297"
"prioriterad","0.004527806615785909"
"reser","0.004215585411759932"
"individuellt","0.0030681966026603665"
"niclas","0.013235462454212456"
"fantiserat","0.004741838910761155"
"administrationen","0.0027458073852383593"
"ropar","0.001745546497584541"
"fantiserar","0.005160900046183654"
"personnummer;","0.0022221901906519063"
"turistfrämjandet","0.002091019241898148"
"scenarier","0.004534755864097862"
"- - -","7.950013751375138E-4"
"prioriterade","0.00557872200733564"
"gårdsförsäljning","0.009025264714818288"
"isds-frågan","0.0027065777153558058"
"jämställdhetsarbetet","0.004116190073744609"
"inledningsvis","0.002746232377211918"
"sytt","0.00465029761904762"
"klimatanpassning","0.0018290464439382436"
"fäktas","0.006145036139455782"
"bakbundna","0.002590165770609319"
"bilateral","0.0060396334200331185"
"judiska","0.010373668680894095"
"skyddsbehovet","0.005282783509974378"
"energiproduktionen","0.005238219786249116"
"stress","0.003362230342467744"
"regeringspartierna","0.002259851287580864"
"handikappade","0.0027815867975365663"
"sparande","0.007648897665590094"
"städning","0.003798099609359845"
"terrorismen","0.022999771561814306"
"balans?","0.0029812551567656768"
"riksdagsledamöterna","0.0036415812780465095"
"dundrar","0.004069010416666667"
"nedslående","0.003331748501613647"
"synvinkel","0.001058371777973052"
"vifta","9.937517189218923E-4"
"däcken","0.0020694623424971363"
"skyddsbehövande","0.0035819023157720297"
"remissutfall","0.0050477027871056335"
"måndags","0.0029164176757450824"
"efteråt","0.0029311544774320553"
"upptäcka","0.002526050227372343"
"umeå-luleå","0.0032552083333333335"
"ovanligheterna","0.0041675677623990775"
"strategiskt","0.003412244721095005"
"högskolestudier","0.005594288866095102"
"olycklig","0.0015182845027559076"
"gänget","0.0023432433527885866"
"påstötningar","0.00797633830022075"
"anklagade","0.0016728153935185184"
"svårighet","0.002412128113007675"
"folkrätten","0.004391239660313985"
"jordbruksministrar","0.00250400641025641"
"samverkande","9.453901753008896E-4"
"halveringsmål","0.0020448677136389363"
"djurförsöksetiska","0.00273048666484261"
"strategiska","0.00468309091453859"
"syfta","0.002068189010602583"
"oproportionerligt","0.0022811119002525255"
"högfluorerande","0.016130719866071428"
"räcka","0.002680757950015342"
"gladde","0.005103504590395481"
"hallandskusten","0.0038114781118143456"
"frånvaron","0.0029520271650326797"
"människohandel","0.0020588497150997153"
"språket","0.0028839344466322393"
"ohederligt","0.0010427940115440115"
"vägtransporter","0.003281164581160335"
"jättepigga","0.002612640093998554"
"antagit","0.003891887349159011"
"syfte","0.004141889034966118"
"transportföretag","0.001786983803165183"
"kommersiella","0.004302217298986864"
"landsbygdsprogram","0.003107397015823873"
"biljettinformationssystem","0.009553085072256691"
"pumpande","0.002276799779458097"
"tillgänglighet","0.0035166520097733886"
"utesluts","0.002612640093998554"
"folkrättskonventionen","0.00479851427622842"
"städgumma","0.005169214949928469"
"personaltätheten","0.0024430569641649765"
"sjukförsäkringspolitik","0.0020310743395165823"
"utrymmen","0.0035846044146825395"
"genusperspektivet","0.001758287712895377"
"utrymmet","0.003103840655374388"
"omvårdnad","0.004650526027375612"
"kommersiellt","8.466974223784417E-4"
"respekt","0.004713239043148622"
"utesluta","8.260816758116141E-4"
"bakbundit","0.002116743555946104"
"likaså","0.0035268321600253655"
