"inbrott","0.003816793893129771"
"faktiskt","0.1984732824427481"
"fyller","0.015267175572519083"
"stryka","0.003816793893129771"
"mötte","0.003816793893129771"
"skolföretag","0.003816793893129771"
"utgår","0.022900763358778626"
"fungerat?","0.003816793893129771"
"faktiska","0.015267175572519083"
"patriarkal","0.011450381679389313"
"stycken","0.003816793893129771"
"cop 15","0.003816793893129771"
"anställa","0.015267175572519083"
"nyhetsrapporteringen","0.003816793893129771"
"explosiv","0.007633587786259542"
"interpellanterna","0.03435114503816794"
"avfallshantering","0.003816793893129771"
"ihjäl","0.003816793893129771"
"djur","0.03435114503816794"
"djup","0.011450381679389313"
"skuldsättning","0.030534351145038167"
"presstöd","0.007633587786259542"
"arbetades","0.003816793893129771"
"överlämnats","0.007633587786259542"
"förtryck","0.007633587786259542"
"värdefull","0.007633587786259542"
"femtio","0.003816793893129771"
"incidentrapportering","0.003816793893129771"
"partiklar","0.003816793893129771"
"trovärdighet","0.007633587786259542"
"skärgården","0.015267175572519083"
"godkände","0.003816793893129771"
"färdigberett","0.007633587786259542"
"godkända","0.003816793893129771"
"basis","0.003816793893129771"
"statsbyggande","0.011450381679389313"
"domstolarna","0.003816793893129771"
"förvaltningsplaner","0.003816793893129771"
"statsministern","0.015267175572519083"
"förvaltningen","0.007633587786259542"
"klimatförändringarna","0.015267175572519083"
"värderingar","0.022900763358778626"
"massa","0.011450381679389313"
"avtalsvillkor","0.011450381679389313"
"urval","0.019083969465648856"
"partnerorganisationer","0.003816793893129771"
"förhålla","0.003816793893129771"
"kommunens","0.007633587786259542"
"besitter","0.007633587786259542"
"kunskapsinhämtning","0.003816793893129771"
"skattepengarna","0.015267175572519083"
"informations-","0.003816793893129771"
"universell","0.003816793893129771"
"energimarknaden","0.011450381679389313"
"obehindrat","0.003816793893129771"
"eurätten","0.003816793893129771"
"oroade","0.003816793893129771"
"oklart","0.007633587786259542"
"märkbart","0.003816793893129771"
"koll","0.003816793893129771"
"extra","0.07251908396946564"
"arbetsmöjligheter","0.003816793893129771"
"leder","0.08778625954198473"
"land","0.16030534351145037"
"byggnadsverkens","0.003816793893129771"
"bostadsfrågan","0.007633587786259542"
"varningar","0.007633587786259542"
"samrådsmöjligheter","0.003816793893129771"
"lärarlegitimationsreformen","0.003816793893129771"
"motståndskraft","0.003816793893129771"
"öppenhet","0.011450381679389313"
"bostadspolitiska","0.003816793893129771"
"staterna","0.003816793893129771"
"ekoägg","0.003816793893129771"
"qarlssons","0.003816793893129771"
"särkrav","0.003816793893129771"
"ledde","0.015267175572519083"
"fyllas","0.003816793893129771"
"90-talet","0.003816793893129771"
"tids","0.003816793893129771"
"året","0.05725190839694656"
"exceptionell","0.007633587786259542"
"ställningstaganden","0.003816793893129771"
"fördjupad","0.011450381679389313"
"resandemönster","0.003816793893129771"
"aron","0.015267175572519083"
"ställningstagandet","0.007633587786259542"
"åren","0.13358778625954199"
"pratade","0.015267175572519083"
"väljarnas","0.003816793893129771"
"lapp","0.003816793893129771"
"art-","0.007633587786259542"
"våtmarksarbete","0.003816793893129771"
"infrastrukturplan","0.003816793893129771"
"450 miljoner","0.003816793893129771"
"täckning","0.007633587786259542"
"verksamheten","0.09541984732824428"
"stadgande","0.003816793893129771"
"allvarlig","0.019083969465648856"
"verksamheter","0.07633587786259542"
"landsbygdsutvecklingsområden","0.003816793893129771"
"arabförbundet","0.003816793893129771"
"bonus-malus-systemet","0.007633587786259542"
"vidga","0.003816793893129771"
"bröstet","0.011450381679389313"
"förutsättningen","0.011450381679389313"
"drift","0.022900763358778626"
"kommuner","0.18702290076335878"
"slogs","0.003816793893129771"
"avsedda","0.022900763358778626"
"pigment","0.003816793893129771"
"kommunen","0.07251908396946564"
"akustikkonsulter","0.003816793893129771"
"rådet","0.022900763358778626"
"trappar","0.007633587786259542"
"kemikalieregleringen","0.007633587786259542"
"samarbetsländerna","0.003816793893129771"
"svenskar","0.007633587786259542"
"ansvarsbelopp","0.007633587786259542"
"vattenresurser","0.003816793893129771"
"varsamt","0.003816793893129771"
"stadshus","0.003816793893129771"
"ibland","0.08778625954198473"
"avverkat","0.003816793893129771"
"permanenta","0.007633587786259542"
"omställningstryck","0.003816793893129771"
"lars","0.0648854961832061"
"flygplatsernas","0.003816793893129771"
"statsbidraget","0.003816793893129771"
"konsekvensen","0.015267175572519083"
"upptäcker","0.007633587786259542"
"arkitektur","0.003816793893129771"
"mötena","0.003816793893129771"
"kärnkraftreaktorer","0.003816793893129771"
"färdiga","0.007633587786259542"
"spärrar","0.003816793893129771"
"konsekvenser","0.04580152671755725"
"värdegrundsarbete","0.003816793893129771"
"tätort","0.007633587786259542"
"larmnumret","0.003816793893129771"
"avverkas","0.003816793893129771"
"planprocess","0.003816793893129771"
"färdigt","0.003816793893129771"
"etnografiska","0.003816793893129771"
"planeringsförutsättningar","0.003816793893129771"
"missgynnas","0.003816793893129771"
"miljarder","0.11068702290076336"
"religion","0.019083969465648856"
"lärarkåren","0.003816793893129771"
"svåraste","0.007633587786259542"
"inkomstbortfall","0.003816793893129771"
"anställningar","0.003816793893129771"
"torka","0.003816793893129771"
"arbetsföra","0.003816793893129771"
"årtiondena","0.007633587786259542"
"eu-rätt","0.003816793893129771"
"till","4.866412213740458"
"knappt","0.011450381679389313"
"förutsättningar","0.21374045801526717"
"nystart","0.003816793893129771"
"presstödssystem","0.003816793893129771"
"outnyttjade","0.003816793893129771"
"identifierar","0.003816793893129771"
"identifieras","0.003816793893129771"
"regeringsinnehavet","0.003816793893129771"
"identifierat","0.015267175572519083"
"spektrum","0.007633587786259542"
"torde","0.003816793893129771"
"incidenter","0.003816793893129771"
"försäkringsdelen","0.003816793893129771"
"industrin","0.003816793893129771"
"kort","0.061068702290076333"
"han","0.11450381679389313"
"helhetsmönstret","0.003816793893129771"
"industris","0.003816793893129771"
"har","6.049618320610687"
"objektiva","0.003816793893129771"
"kulturbudget","0.003816793893129771"
"vore","0.08396946564885496"
"hälsa","0.03435114503816794"
"bidrog","0.003816793893129771"
"hav","0.003816793893129771"
"premieras","0.011450381679389313"
"prövas","0.003816793893129771"
"intressanta","0.019083969465648856"
"prövar","0.007633587786259542"
"garanti","0.007633587786259542"
"menas","0.007633587786259542"
"menar","0.08015267175572519"
"parlament","0.011450381679389313"
"järnvägssystemet","0.003816793893129771"
"mötas","0.019083969465648856"
"strandlägen","0.003816793893129771"
"grundkonflikten","0.003816793893129771"
"enat","0.003816793893129771"
"genomförandemöjligheter","0.003816793893129771"
"arbetsställen","0.007633587786259542"
"15,5","0.003816793893129771"
"socialdemokraternas","0.003816793893129771"
"formade","0.003816793893129771"
"chans","0.007633587786259542"
"medvetna","0.007633587786259542"
"läsförståelsen","0.003816793893129771"
"förstagångsbesökare","0.007633587786259542"
"borttagandet","0.003816793893129771"
"enda","0.03816793893129771"
"kommit","0.10687022900763359"
"råder","0.061068702290076333"
"kärnkraftssektorn","0.003816793893129771"
"stängas","0.011450381679389313"
"flickor","0.030534351145038167"
"traineetjänster","0.011450381679389313"
"ndf:s","0.007633587786259542"
"projekten","0.003816793893129771"
"ting","0.007633587786259542"
"seklet","0.003816793893129771"
"spärren","0.003816793893129771"
"förutom","0.019083969465648856"
"rådde","0.007633587786259542"
"abonnenterna","0.003816793893129771"
"klimatförhandlingar","0.003816793893129771"
"industri-","0.003816793893129771"
"nyare","0.003816793893129771"
"290 000","0.003816793893129771"
"rättigheterna","0.003816793893129771"
"debattörens","0.003816793893129771"
"korset/röda","0.003816793893129771"
"vinster","0.015267175572519083"
"hiv/aids","0.003816793893129771"
"skolflickors","0.003816793893129771"
"granskning","0.06870229007633588"
"hotade","0.003816793893129771"
"förhandlingar","0.003816793893129771"
"namnlistor","0.003816793893129771"
"alice","0.003816793893129771"
"normaliseras","0.007633587786259542"
"jämställdhetspolicy","0.003816793893129771"
"snedvridande","0.003816793893129771"
"sårbarhetsanalys","0.003816793893129771"
"hel","0.015267175572519083"
"stationer","0.015267175572519083"
"hem","0.003816793893129771"
"känsliga","0.015267175572519083"
"prata","0.003816793893129771"
"additionell","0.003816793893129771"
"inspel","0.011450381679389313"
"svårare","0.030534351145038167"
"slopa","0.003816793893129771"
"floran","0.003816793893129771"
"möten","0.011450381679389313"
"tullas","0.003816793893129771"
"frågorna","0.20610687022900764"
"möter","0.030534351145038167"
"oskar","0.003816793893129771"
"svårast","0.003816793893129771"
"omprövning","0.011450381679389313"
"mötet","0.05343511450381679"
"stadsutvecklingshänseende","0.003816793893129771"
"skjutas","0.003816793893129771"
"vetenskapsrådet","0.003816793893129771"
"libanon","0.022900763358778626"
"prioriteten","0.003816793893129771"
"miljöbilsdefinitioner","0.003816793893129771"
"rättslig","0.003816793893129771"
"kultursamverkansmodellen","0.022900763358778626"
"elnät","0.003816793893129771"
"översättningen","0.003816793893129771"
"eu-gemensamma","0.003816793893129771"
"bidrar","0.0648854961832061"
"sprider","0.003816793893129771"
"miljöbilsdefinitionen","0.003816793893129771"
"friluftsorganisationer","0.007633587786259542"
"karlskrona","0.007633587786259542"
"parterna","0.04580152671755725"
"uttalande","0.007633587786259542"
"smart","0.019083969465648856"
"samarbeta","0.007633587786259542"
"ogillas","0.003816793893129771"
"framkommer","0.003816793893129771"
"förutse","0.003816793893129771"
"undersökas","0.003816793893129771"
"sjunkit","0.003816793893129771"
"utveckling","0.19083969465648856"
"samarbete","0.07633587786259542"
"stänger","0.007633587786259542"
"befolkar","0.003816793893129771"
"kräver","0.04961832061068702"
"godkänns","0.003816793893129771"
"genomsnittlig","0.003816793893129771"
"poliser","0.007633587786259542"
"framkomligheten","0.003816793893129771"
"polisen","0.022900763358778626"
"2020-målen","0.003816793893129771"
"klimatinvesteringsprogrammet","0.003816793893129771"
"regeringens","0.3511450381679389"
"pbl-området","0.003816793893129771"
"bredare","0.026717557251908396"
"kapital","0.019083969465648856"
"analysfunktionerna","0.003816793893129771"
"it-infrastruktur","0.003816793893129771"
"skakig","0.003816793893129771"
"skollag","0.019083969465648856"
"godkänna","0.007633587786259542"
"där","1.316793893129771"
"subsidies","0.003816793893129771"
"kommun","0.05343511450381679"
"ottosons","0.003816793893129771"
"spekulationer","0.007633587786259542"
"religioner","0.003816793893129771"
"ministerns","0.015267175572519083"
"antagits","0.007633587786259542"
"föreningsfriheten","0.007633587786259542"
"skolutvecklingsprogram","0.03435114503816794"
"klimatforskning","0.003816793893129771"
"2 100","0.003816793893129771"
"störningarna","0.003816793893129771"
"stambanor","0.003816793893129771"
"uppföljningsrapport","0.007633587786259542"
"hit","0.015267175572519083"
"kostade","0.003816793893129771"
"tillstånd","0.08015267175572519"
"praktisk","0.003816793893129771"
"hiv","0.007633587786259542"
"överlämnade","0.003816793893129771"
"feministisk","0.003816793893129771"
"rovdjursförvaltningsområdet","0.003816793893129771"
"stabilitetsrådet","0.011450381679389313"
"gjordes","0.022900763358778626"
"potential","0.03435114503816794"
"fjärde","0.007633587786259542"
"medfinansiering","0.026717557251908396"
"kronofogden","0.026717557251908396"
"kommunal","0.019083969465648856"
"bruka","0.003816793893129771"
"godkänts","0.003816793893129771"
"enig","0.003816793893129771"
"bergström","0.003816793893129771"
"historieböckerna?","0.003816793893129771"
"okej","0.003816793893129771"
"bedömare","0.003816793893129771"
"antisemitism","0.007633587786259542"
"vuxna","0.003816793893129771"
"bolag","0.015267175572519083"
"åtgärdsprogram","0.03435114503816794"
"desto","0.003816793893129771"
"euratomfördraget","0.003816793893129771"
"trafiksäkerhetschef","0.003816793893129771"
"männen","0.003816793893129771"
"byggreglerna","0.015267175572519083"
"medvetet","0.007633587786259542"
"kampen","0.003816793893129771"
"allmänheten","0.007633587786259542"
"medveten","0.04961832061068702"
"kvalitativ","0.003816793893129771"
"utformning","0.026717557251908396"
"sätet?","0.003816793893129771"
"tidigt","0.07251908396946564"
"länder","0.20610687022900764"
"eventuellt","0.015267175572519083"
"motverkat","0.003816793893129771"
"sjunker","0.003816793893129771"
"synnerligen","0.003816793893129771"
"dimension","0.007633587786259542"
"neddragningar","0.003816793893129771"
"föresätter","0.003816793893129771"
"känslig","0.011450381679389313"
"gles-","0.003816793893129771"
"attribut","0.003816793893129771"
"kalmar","0.003816793893129771"
"chef","0.007633587786259542"
"alternativa","0.022900763358778626"
"kapitel","0.007633587786259542"
"klimatvänliga","0.003816793893129771"
"yttäckning","0.007633587786259542"
"samfinansiering","0.003816793893129771"
"vägslitaget","0.003816793893129771"
"basfärdigheterna","0.007633587786259542"
"åskådningar","0.003816793893129771"
"alternativt","0.003816793893129771"
"tidiga","0.05725190839694656"
"resurser","0.05343511450381679"
"offentlighetsprincip","0.003816793893129771"
"stadsutvecklingen","0.007633587786259542"
"närmaste","0.019083969465648856"
"stimulans","0.003816793893129771"
"friluftsturismen","0.003816793893129771"
"orsakar","0.003816793893129771"
"lättare","0.022900763358778626"
"noterar","0.03435114503816794"
"helhetsgrepp","0.007633587786259542"
"skicka","0.011450381679389313"
"noteras","0.003816793893129771"
"framställning","0.003816793893129771"
"detaljer","0.011450381679389313"
"7-9","0.015267175572519083"
"krångligt","0.003816793893129771"
"bostadsministrar","0.003816793893129771"
"kompetenta","0.030534351145038167"
"otrolig","0.007633587786259542"
"gängse","0.003816793893129771"
"allvarliga","0.026717557251908396"
"hattar","0.003816793893129771"
"energiproducent","0.003816793893129771"
"sedvanlig","0.007633587786259542"
"förlängningen","0.011450381679389313"
"olyckliga","0.003816793893129771"
"konkurrensfördel","0.015267175572519083"
"billigare","0.003816793893129771"
"avsedd","0.003816793893129771"
"hoc","0.007633587786259542"
"samhällsutveckling","0.003816793893129771"
