"ensamutredare","0.0013458950201884253"
"minimivillkoren","0.0013458950201884253"
"s-regeringar","0.0026917900403768506"
"lyfter","0.034993270524899055"
"spårat","0.0013458950201884253"
"lyftes","0.0026917900403768506"
"spåras","0.0013458950201884253"
"svårigheterna","0.0026917900403768506"
"räntekostnader","0.004037685060565276"
"räntekostnaden","0.0013458950201884253"
"brett?","0.0013458950201884253"
"partigrupper","0.0013458950201884253"
"spendera","0.013458950201884253"
"profileringsverktyg","0.0013458950201884253"
"förslagen","0.017496635262449527"
"skrivas","0.0026917900403768506"
"22-åring","0.0013458950201884253"
"vinproducenter","0.0026917900403768506"
"berett","0.0013458950201884253"
"föräldraledig","0.0013458950201884253"
"(c)","0.0013458950201884253"
"annektering","0.0013458950201884253"
"angett","0.0026917900403768506"
"18,75","0.0013458950201884253"
"uträkning","0.0013458950201884253"
"utvecklingen","0.05787348586810229"
"varumärkesskyddet","0.0013458950201884253"
"scenario","0.0026917900403768506"
"bottnar","0.004037685060565276"
"förslaget","0.08613728129205922"
"sanningsenliga","0.0013458950201884253"
"toppåret","0.0026917900403768506"
"cykel-","0.0013458950201884253"
"erfaren","0.0026917900403768506"
"situation","0.06729475100942127"
"toppåren","0.0013458950201884253"
"hösten","0.010767160161507403"
"planen?","0.0013458950201884253"
"bekämpa?","0.0013458950201884253"
"insändare","0.0026917900403768506"
"övergick","0.0013458950201884253"
"gränsen?","0.0013458950201884253"
"narkotikahandel","0.0013458950201884253"
"effektiviseringar","0.005383580080753701"
"detaljhandelsmonopolet","0.0026917900403768506"
"majoritetsbeslut","0.0013458950201884253"
"körkortsaspirant","0.0013458950201884253"
"utrymme","0.017496635262449527"
"här","1.714670255720054"
"bestämdhet","0.0013458950201884253"
"miljöinvesteringar?","0.0013458950201884253"
"lng-bränsle","0.0013458950201884253"
"dömer","0.0013458950201884253"
"omdirigeras","0.0013458950201884253"
"försvarspolitiskt","0.0026917900403768506"
"lyckas","0.016150740242261104"
"kränker","0.0013458950201884253"
"kortfattat","0.0026917900403768506"
"lyckat","0.0026917900403768506"
"minska","0.11440107671601615"
"lugnas","0.0013458950201884253"
"hål","0.006729475100942127"
"komplexitet","0.0026917900403768506"
"lik","0.0013458950201884253"
"betraktas?","0.0013458950201884253"
"lugnat","0.0013458950201884253"
"flygandet","0.004037685060565276"
"hån","0.0013458950201884253"
"undviker","0.005383580080753701"
"tillväxtmotorn","0.0013458950201884253"
"presidiet","0.0013458950201884253"
"sparat","0.0013458950201884253"
"omvänt:","0.0013458950201884253"
"sparas","0.0013458950201884253"
"vd:n","0.0013458950201884253"
"placerade","0.005383580080753701"
"liv","0.020188425302826378"
"pris","0.008075370121130552"
"kampanjguide","0.0013458950201884253"
"långtidssjukskriven","0.0026917900403768506"
"erik","0.012113055181695828"
"avväpna","0.0013458950201884253"
"diplomatiska","0.0026917900403768506"
"konsumentens","0.0026917900403768506"
"eric","0.0013458950201884253"
"planläggning","0.0013458950201884253"
"åsidosätter","0.0013458950201884253"
"merit","0.0013458950201884253"
"avhjälps","0.0013458950201884253"
"flytande","0.0013458950201884253"
"kontaktförbud","0.0026917900403768506"
"flygförsvaret","0.0013458950201884253"
"försvarspolitiska","0.008075370121130552"
"skogsindustrin?","0.0013458950201884253"
"joakim","0.0013458950201884253"
"säkerhetsåtgärder","0.0013458950201884253"
"norrland","0.008075370121130552"
"1949","0.008075370121130552"
"lyckad","0.0026917900403768506"
"beskedet?","0.0026917900403768506"
"full","0.02288021534320323"
"stadens","0.0013458950201884253"
"frukta","0.0013458950201884253"
"destruktivt","0.0013458950201884253"
"arbetsgivaravgiftshöjningar","0.0013458950201884253"
"numerär","0.004037685060565276"
"närvaron","0.0013458950201884253"
"försvarsorganisationerna","0.0013458950201884253"
"skrivet","0.0013458950201884253"
"skriver","0.059219380888290714"
"rättsstatens","0.009421265141318977"
"al-qaida","0.0013458950201884253"
"bonusen","0.009421265141318977"
"sanktioner","0.0013458950201884253"
"områdesbestämmelser","0.0013458950201884253"
"ridterapi","0.0013458950201884253"
"spenderbyxorna","0.004037685060565276"
"avancerad","0.0013458950201884253"
"vänja","0.0013458950201884253"
"problemen:","0.0013458950201884253"
"fälld","0.0013458950201884253"
"gärningsmän","0.0013458950201884253"
"utgiftsposten","0.0013458950201884253"
"fälla","0.0026917900403768506"
"säsongsverksamheter","0.0013458950201884253"
"tillämpar","0.0026917900403768506"
"tingsrätt","0.0013458950201884253"
"tillämpas","0.005383580080753701"
"grundansatsen","0.0013458950201884253"
"synpunkterna","0.0026917900403768506"
"näringsministern?","0.0013458950201884253"
"upprätthålla","0.024226110363391656"
"kostnadseffektivt","0.004037685060565276"
"återigen","0.063257065948856"
"rikaste","0.0013458950201884253"
"landsändar","0.0026917900403768506"
"80 000","0.004037685060565276"
"regeringsmakt","0.0013458950201884253"
"landsbygdsföretag","0.0013458950201884253"
"sekretessbelagda","0.0013458950201884253"
"flyttning","0.0013458950201884253"
"oroande","0.013458950201884253"
"7 801","0.0013458950201884253"
"instrueras","0.0013458950201884253"
"avslutade","0.0013458950201884253"
"planera","0.004037685060565276"
"socialbidraget","0.0013458950201884253"
"socialbidragen","0.0013458950201884253"
"1976","0.0013458950201884253"
"styrketräna","0.0013458950201884253"
"1971","0.0026917900403768506"
"offra?","0.0013458950201884253"
"1970","0.0013458950201884253"
"lo:","0.0013458950201884253"
"tillförlitligheten","0.0013458950201884253"
"anställa?","0.004037685060565276"
"tunnelbanan","0.0026917900403768506"
"beslå","0.0013458950201884253"
"femtontal","0.0013458950201884253"
"närvarar","0.0026917900403768506"
"preventivt","0.0026917900403768506"
"äldreutredningens","0.0013458950201884253"
"radikalisering","0.0013458950201884253"
"sammanlagt","0.004037685060565276"
"teoretisk","0.006729475100942127"
"lng","0.0013458950201884253"
"arbetsförutsättningar","0.0013458950201884253"
"rörelser","0.0013458950201884253"
"1990","0.0026917900403768506"
"restauranger","0.0026917900403768506"
"skatteutjämningsbidrag","0.0013458950201884253"
"kostnadsposterna","0.0013458950201884253"
"skatteutskottet","0.005383580080753701"
"kulla","0.0013458950201884253"
"tydlighet","0.010767160161507403"
"varav","0.009421265141318977"
"straffen","0.004037685060565276"
"1984","0.006729475100942127"
"1982","0.0013458950201884253"
"straffet","0.004037685060565276"
"skolverksamheten","0.0013458950201884253"
"blotta","0.0013458950201884253"
"solidaritetsförklaringen?","0.0013458950201884253"
"pinnjakt","0.0013458950201884253"
"1988","0.0013458950201884253"
"erkännandefrågor","0.0026917900403768506"
"skrivit","0.021534320323014805"
"trossamfund","0.005383580080753701"
"folkpartiet","0.0026917900403768506"
"utredningsdirektiven","0.0026917900403768506"
"arbetsliv","0.004037685060565276"
"föryngringsavverkningar","0.0013458950201884253"
"lov","0.018842530282637954"
"bält-förbindelsen","0.005383580080753701"
"existerande","0.0026917900403768506"
"1996","0.0013458950201884253"
"betraktade","0.0013458950201884253"
"1995","0.0013458950201884253"
"helhetssyn","0.0013458950201884253"
"1994","0.0013458950201884253"
"sedvanerätt","0.0013458950201884253"
"1992","0.0013458950201884253"
"fusk","0.009421265141318977"
"1991","0.0013458950201884253"
"karta","0.0026917900403768506"
"utförare","0.0013458950201884253"
"langarna","0.0013458950201884253"
"matchning","0.005383580080753701"
"prov","0.008075370121130552"
"karlstad","0.005383580080753701"
"1999","0.004037685060565276"
"anslutningen","0.0013458950201884253"
"skälla","0.0013458950201884253"
"vidhåller","0.006729475100942127"
"offrar","0.0013458950201884253"
"nuonaffären","0.0026917900403768506"
"maktinnehav?","0.0013458950201884253"
"mig?","0.0013458950201884253"
"dold","0.0013458950201884253"
"uppgifter","0.04576043068640646"
"mig.","0.0013458950201884253"
"misshushållar","0.0013458950201884253"
"uppgiften","0.008075370121130552"
"förarprovsverksamheten","0.0013458950201884253"
"möjligheten","0.08209959623149395"
"riktning","0.040376850605652756"
"beroende","0.06056527590847914"
"sysselsättningspolitiken","0.0013458950201884253"
"möjligheter","0.09421265141318977"
"mig:","0.0026917900403768506"
"användas?","0.0013458950201884253"
"skrämmande","0.005383580080753701"
"förbryllande","0.0013458950201884253"
"quick","0.0026917900403768506"
"skälen","0.013458950201884253"
"(m)","0.0026917900403768506"
"vänta","0.02288021534320323"
"långtidssjukskrivna","0.013458950201884253"
"skälet","0.03230148048452221"
"nyexaminerade","0.0013458950201884253"
"djävulen","0.0013458950201884253"
"pallar","0.0013458950201884253"
"lastbilstrafiken","0.0013458950201884253"
"markägare","0.005383580080753701"
"paritet","0.0013458950201884253"
"personerna","0.010767160161507403"
"plus-","0.0013458950201884253"
"lössläppta","0.0013458950201884253"
"bränsleförbrukningen","0.0026917900403768506"
"exportmarknad","0.0013458950201884253"
"fjällen","0.0013458950201884253"
"herrelösa","0.0026917900403768506"
"medicin","0.004037685060565276"
"utredningsinstitut","0.0026917900403768506"
"s-kritik","0.0013458950201884253"
"lrf","0.0026917900403768506"
"plåtslagare","0.0013458950201884253"
"minuter","0.018842530282637954"
"omställningsperiod","0.0013458950201884253"
"spåret","0.0026917900403768506"
"lyftas","0.004037685060565276"
"huvudförhandlingar","0.0013458950201884253"
"pausa","0.0026917900403768506"
"ronneby","0.005383580080753701"
"allmänhet","0.010767160161507403"
"sparka","0.0013458950201884253"
"e.kr","0.0013458950201884253"
"användare","0.0013458950201884253"
"järnvägsstationer?","0.0013458950201884253"
"soffan","0.0013458950201884253"
"hitintills","0.0026917900403768506"
"chansen","0.009421265141318977"
"åldern","0.005383580080753701"
"stimulanserna","0.0013458950201884253"
"chanser","0.005383580080753701"
"exempelvis","0.05518169582772544"
"vara?","0.0026917900403768506"
"betydde","0.0013458950201884253"
"uppsökande","0.0013458950201884253"
"bryta","0.012113055181695828"
"vara:","0.0026917900403768506"
"behjärtansvärda","0.0026917900403768506"
"permittera","0.0013458950201884253"
"bild","0.033647375504710635"
"hemservicebranschen","0.004037685060565276"
"enhetliga","0.004037685060565276"
"arbetsmetoderna","0.0013458950201884253"
"sjunkande","0.0013458950201884253"
"anslå","0.004037685060565276"
"konfliktlinje","0.0013458950201884253"
"höstas","0.013458950201884253"
"exportindustrin","0.0026917900403768506"
"sjukskrivningsstämpeln","0.0013458950201884253"
"planer?","0.0026917900403768506"
"kostnadsfördyring","0.0013458950201884253"
"vidare","0.21399730820995963"
"motivationsutbildningar","0.0026917900403768506"
"bryts","0.0026917900403768506"
"brytt","0.0013458950201884253"
"återvändsgränd","0.0013458950201884253"
"arbetsmiljön","0.004037685060565276"
"gudrun","0.0013458950201884253"
"folkhälsoinstitut","0.0013458950201884253"
"förankring","0.012113055181695828"
"kommunistiska","0.0013458950201884253"
"vädret","0.0026917900403768506"
"placera","0.004037685060565276"
"reformering","0.005383580080753701"
"enhetlig","0.0026917900403768506"
"arbetsvillkoren","0.0013458950201884253"
"offentliggjort","0.0013458950201884253"
"tröst","0.0013458950201884253"
"2 700","0.0013458950201884253"
"svårtillämpat","0.0013458950201884253"
"investeringsfondens","0.0013458950201884253"
"drycker","0.014804845222072678"
"ekologisk","0.005383580080753701"
"solidaritetsförklaring","0.005383580080753701"
"långvariga","0.0026917900403768506"
"mils","0.0013458950201884253"
"vägledningssamtal","0.0013458950201884253"
"nischade","0.0013458950201884253"
"tankeförbud","0.0026917900403768506"
"record","0.0013458950201884253"
"omprioriteringarna","0.0013458950201884253"
"konstruerade","0.0026917900403768506"
"milt","0.0026917900403768506"
"beskrivningar","0.006729475100942127"
"utbildningskvaliteten","0.0013458950201884253"
"allas","0.004037685060565276"
"mätningarna","0.0026917900403768506"
"förekommer;","0.0013458950201884253"
"växtodlingsplaneringen","0.0013458950201884253"
"syssla","0.0013458950201884253"
"relativt","0.04306864064602961"
"oroliga?","0.0013458950201884253"
"riktades","0.0026917900403768506"
"regeländringsförslag","0.0013458950201884253"
"lvu","0.0013458950201884253"
"målen?","0.0013458950201884253"
"sektorn","0.06998654104979811"
"flygets","0.008075370121130552"
"förlust","0.004037685060565276"
"tidsspann","0.0013458950201884253"
"välfärdssektorn","0.010767160161507403"
"ringhals","0.0013458950201884253"
"miljöteknikföretag","0.0026917900403768506"
"nettomässigt","0.0013458950201884253"
"högkonjunkturens","0.0013458950201884253"
"relativa","0.0013458950201884253"
"begränsa","0.013458950201884253"
"hantverkshjälp","0.0013458950201884253"
"förspänt","0.0013458950201884253"
"accepterar","0.006729475100942127"
"självständigheten","0.0026917900403768506"
"alliansledamot","0.0013458950201884253"
"hedborgs","0.004037685060565276"
"luddig","0.0013458950201884253"
"accepterat","0.0026917900403768506"
"punkt","0.013458950201884253"
"oppositionen","0.016150740242261104"
"miljömål","0.0026917900403768506"
"påpekade:","0.0013458950201884253"
"eneroths","0.0013458950201884253"
"utkämpas","0.0013458950201884253"
"ungdomsintensiva","0.0013458950201884253"
"stegen","0.0026917900403768506"
"frånvarande","0.0013458950201884253"
"känna","0.029609690444145357"
"balansen","0.0013458950201884253"
"omsättningen","0.0013458950201884253"
"särskiljer","0.0013458950201884253"
"seniorer","0.0013458950201884253"
"rättighetsbaserad","0.0013458950201884253"
"högutbildade","0.0026917900403768506"
"utgiftskvot","0.0013458950201884253"
"förlängas","0.0013458950201884253"
"bedrägligt","0.0013458950201884253"
"känns","0.040376850605652756"
"högtrafiktid","0.0013458950201884253"
"mina","0.07671601615074024"
"flyget?","0.0013458950201884253"
"steget","0.010767160161507403"
"enbart","0.04172274562584118"
"näringspolitik","0.012113055181695828"
"london","0.0026917900403768506"
"specifikt","0.012113055181695828"
"serverat","0.0013458950201884253"
"vänner","0.013458950201884253"
"serverar","0.0013458950201884253"
"retur","0.0013458950201884253"
"lyx","0.0013458950201884253"
"föräldradagar","0.0013458950201884253"
"noggrannhet","0.0013458950201884253"
"skidorter","0.0013458950201884253"
"beskrivningen","0.010767160161507403"
"hög","0.0847913862718708"
"hemtjänstassistenter","0.0013458950201884253"
"specifika","0.006729475100942127"
"övergår","0.004037685060565276"
"signal","0.016150740242261104"
"krafter","0.009421265141318977"
"onyanserad","0.0013458950201884253"
"valfrihetsfråga","0.0013458950201884253"
"gymnasieperioden","0.0013458950201884253"
"hör","0.06460296096904442"
"utredning","0.17362045760430686"
"förlängda","0.0013458950201884253"
"kolumn","0.0013458950201884253"
"upphandlat","0.0013458950201884253"
"längd.","0.0013458950201884253"
"därför:","0.005383580080753701"
"sitter","0.05114401076716016"
"arbetsplatsen","0.008075370121130552"
"känts","0.0013458950201884253"
