"notera","0.02702702702702703"
"volymer","0.009009009009009009"
"statsrådet?","0.009009009009009009"
"duschblandare","0.009009009009009009"
"utsätts","0.02702702702702703"
"snacka","0.009009009009009009"
"sund","0.009009009009009009"
"kontrollavgifterna","0.009009009009009009"
"ahlgren","0.02702702702702703"
"styrningen","0.009009009009009009"
"funderar","0.009009009009009009"
"licensjakt","0.009009009009009009"
"alltmer","0.009009009009009009"
"omfatta","0.009009009009009009"
"inläggen","0.009009009009009009"
"marken","0.009009009009009009"
"påtagligt","0.04504504504504504"
"uppstår","0.009009009009009009"
"inlägget","0.009009009009009009"
"elen","0.018018018018018018"
"mineralgödselkväve","0.009009009009009009"
"skolans","0.009009009009009009"
"byråkrati","0.009009009009009009"
"småortssverige","0.018018018018018018"
"gårdsstödet","0.018018018018018018"
"samverkan","0.02702702702702703"
"processa","0.009009009009009009"
"dödades","0.009009009009009009"
"barnfamiljer","0.018018018018018018"
"andra","0.7207207207207207"
"halland","0.036036036036036036"
"avsikt","0.02702702702702703"
"fördjupa","0.009009009009009009"
"skatt","0.11711711711711711"
"inriktningsbeslut","0.009009009009009009"
"fortsätta?","0.009009009009009009"
"såg","0.02702702702702703"
"ram?","0.009009009009009009"
"jerusalem","0.02702702702702703"
"situationen","0.05405405405405406"
"talade","0.009009009009009009"
"kalla","0.05405405405405406"
"framtiden","0.05405405405405406"
"situationer","0.02702702702702703"
"skogsbranschen","0.009009009009009009"
"betvivlar","0.009009009009009009"
"åternationaliserande","0.009009009009009009"
"växtkraften","0.009009009009009009"
"slutgiltiga","0.009009009009009009"
"kvarnar","0.018018018018018018"
"efterfrågan","0.009009009009009009"
"efterfrågar","0.05405405405405406"
"göteborg","0.05405405405405406"
"implementera","0.009009009009009009"
"arbetsmarknaden","0.10810810810810811"
"ämne","0.036036036036036036"
"hänvisade","0.018018018018018018"
"hur?","0.009009009009009009"
"statsrådets","0.05405405405405406"
"himla","0.009009009009009009"
"servicepunkter","0.018018018018018018"
"rakt","0.009009009009009009"
"jämför","0.036036036036036036"
"raka","0.009009009009009009"
"parametrar","0.009009009009009009"
"bär","0.009009009009009009"
"ordentligt","0.04504504504504504"
"administrativa","0.018018018018018018"
"djurhållningen","0.018018018018018018"
"50 000","0.018018018018018018"
"slagit","0.009009009009009009"
"nya","0.35135135135135137"
"tvärvillkorskontroller","0.009009009009009009"
"svårigheten","0.009009009009009009"
"sidan","0.018018018018018018"
"konkurrenskraftigt","0.009009009009009009"
"dålig","0.02702702702702703"
"upprörs","0.009009009009009009"
"nuvarande","0.2072072072072072"
"ekologiska","0.009009009009009009"
"norrbotniabanan?","0.009009009009009009"
"utomlands","0.018018018018018018"
"lockar","0.009009009009009009"
"angripas","0.009009009009009009"
"insatser","0.12612612612612611"
"upptäckte","0.018018018018018018"
"kanaler","0.009009009009009009"
"attefallshus","0.009009009009009009"
"1 ½","0.009009009009009009"
"kanske","0.40540540540540543"
"fix","0.009009009009009009"
"skolpolitiska","0.009009009009009009"
"lugna","0.009009009009009009"
"övertolka","0.009009009009009009"
"bedrivande","0.018018018018018018"
"vargen","0.08108108108108109"
"människor","0.6846846846846847"
"snedfördelat","0.009009009009009009"
"försäkringskassan","0.009009009009009009"
"tålamod","0.018018018018018018"
"attrahera","0.009009009009009009"
"skogsvaruindustri","0.009009009009009009"
"af","0.009009009009009009"
"hållbart","0.009009009009009009"
"modernisera","0.02702702702702703"
"ifrån","0.06306306306306306"
"styrmedel","0.009009009009009009"
"an","0.018018018018018018"
"former","0.018018018018018018"
"naturvärden","0.009009009009009009"
"följer","0.009009009009009009"
"omgivningen","0.018018018018018018"
"genomsnittliga","0.009009009009009009"
"uppskattningsvis","0.009009009009009009"
"fokuseras","0.009009009009009009"
"hållbara","0.018018018018018018"
"således","0.009009009009009009"
"ukraina","0.018018018018018018"
"skogar","0.009009009009009009"
"av","4.099099099099099"
"fortsatt","0.06306306306306306"
"jakthundar","0.009009009009009009"
"folk","0.07207207207207207"
"bevarandestatus","0.018018018018018018"
"hemkommun","0.018018018018018018"
"vattenmyndigheten","0.009009009009009009"
"direkt","0.15315315315315314"
"fisket","0.009009009009009009"
"framtiden?","0.018018018018018018"
"uppstått","0.009009009009009009"
"parallella","0.009009009009009009"
"be","0.08108108108108109"
"platser","0.02702702702702703"
"förstärkningarna","0.009009009009009009"
"eventuell","0.009009009009009009"
"enkäter","0.009009009009009009"
"interpellationer","0.3963963963963964"
"bördan","0.009009009009009009"
"adsl-stationer","0.036036036036036036"
"skadorna","0.009009009009009009"
"bo","0.07207207207207207"
"årsomsättning","0.009009009009009009"
"underbyggda","0.009009009009009009"
"fisken","0.009009009009009009"
"förtvivlan","0.009009009009009009"
"även","0.4144144144144144"
"konsensus","0.018018018018018018"
"interpellationen","0.14414414414414414"
"götaland","0.0990990990990991"
"bullerutsatta","0.018018018018018018"
"kompetensförsörjning","0.02702702702702703"
"gällde","0.02702702702702703"
"ca","0.04504504504504504"
"fortsättningen","0.009009009009009009"
"justitieministern","0.009009009009009009"
"norrbotten","0.036036036036036036"
"decenniet","0.009009009009009009"
"utrikesminister","0.009009009009009009"
"decennier","0.018018018018018018"
"danmark","0.02702702702702703"
"tidvisa","0.018018018018018018"
"enormt","0.018018018018018018"
"nämndes","0.009009009009009009"
"lundström","0.009009009009009009"
"förstår","0.12612612612612611"
"vargstammen","0.018018018018018018"
"ställningstagande","0.018018018018018018"
"hänt","0.036036036036036036"
"våga","0.009009009009009009"
"förstås","0.009009009009009009"
"antog","0.018018018018018018"
"intrånget","0.009009009009009009"
"utöver","0.018018018018018018"
"kilometer","0.04504504504504504"
"norrbotniabanestandard","0.009009009009009009"
"quadracom","0.009009009009009009"
"skylla","0.009009009009009009"
"enorma","0.036036036036036036"
"godstransporterna","0.009009009009009009"
"de","3.7567567567567566"
"startats","0.018018018018018018"
"miljon","0.009009009009009009"
"djurproducenter","0.036036036036036036"
"differentierad","0.009009009009009009"
"omstridda","0.009009009009009009"
"dn","0.018018018018018018"
"förbättras?","0.009009009009009009"
"skogen","0.08108108108108109"
"snittåldern","0.018018018018018018"
"minuspost","0.009009009009009009"
"regeringsrepresentanter","0.009009009009009009"
"planeringstakt","0.009009009009009009"
"du","0.12612612612612611"
"validera","0.009009009009009009"
"innehållslösa","0.009009009009009009"
"ungefär","0.14414414414414414"
"garnisonsnedläggning","0.009009009009009009"
"fastna","0.009009009009009009"
"upplever","0.07207207207207207"
"förutsättning","0.02702702702702703"
"elsektorn","0.009009009009009009"
"samlad","0.018018018018018018"
"intressant","0.2072072072072072"
"snara","0.009009009009009009"
"gaser","0.009009009009009009"
"snart","0.05405405405405406"
"vems","0.009009009009009009"
"plats?","0.009009009009009009"
"ek","0.009009009009009009"
"el","0.02702702702702703"
"samlat","0.009009009009009009"
"en","5.45045045045045"
"centralt","0.02702702702702703"
"hitta","0.10810810810810811"
"kalibreringsövningar","0.009009009009009009"
"europeisk","0.018018018018018018"
"er","0.04504504504504504"
"upprepa","0.018018018018018018"
"eu","0.0990990990990991"
"dike","0.009009009009009009"
"önskan","0.009009009009009009"
"ändring","0.009009009009009009"
"förenkla","0.02702702702702703"
"svika","0.009009009009009009"
"drift-","0.009009009009009009"
"läckaget","0.009009009009009009"
"vargar","0.0990990990990991"
"centrala","0.009009009009009009"
"här?","0.009009009009009009"
"lokatt","0.009009009009009009"
"väljer","0.10810810810810811"
"vattenkraftverken","0.009009009009009009"
"felaktigt","0.018018018018018018"
"skillnaderna","0.009009009009009009"
"fn","0.018018018018018018"
"baltiska","0.04504504504504504"
"vårens","0.009009009009009009"
"besprutningen","0.009009009009009009"
"önskar","0.05405405405405406"
"önskat","0.018018018018018018"
"inblandning","0.018018018018018018"
"uttrycker","0.018018018018018018"
"försvarsvän","0.009009009009009009"
"dina","0.009009009009009009"
"jägare","0.018018018018018018"
"koncentrera","0.018018018018018018"
"felaktiga","0.009009009009009009"
"sittande","0.018018018018018018"
"ge","0.18018018018018017"
"förra","0.11711711711711711"
"kommunikation","0.02702702702702703"
"vistas","0.02702702702702703"
"plog","0.009009009009009009"
"sverigekarta","0.009009009009009009"
"stelbent","0.009009009009009009"
"nordiska","0.009009009009009009"
"bti?","0.009009009009009009"
"dröja","0.036036036036036036"
"straffbeskatta","0.009009009009009009"
"förmåga","0.018018018018018018"
"tillträdde","0.018018018018018018"
"valpkullar","0.009009009009009009"
"form","0.1891891891891892"
"befolkning","0.009009009009009009"
"genom","0.24324324324324326"
"500","0.036036036036036036"
"rekryterar","0.009009009009009009"
"ha","0.7477477477477478"
"förse","0.04504504504504504"
"fort","0.05405405405405406"
"kringarrangemang","0.009009009009009009"
"kollektivtrafikens","0.009009009009009009"
"samhällsekonomin","0.009009009009009009"
"socialdemokraterna","0.10810810810810811"
"limbo","0.009009009009009009"
"viktigaste","0.02702702702702703"
"då","0.6576576576576577"
"artikeln","0.018018018018018018"
"oerhört","0.22522522522522523"
"besvärande","0.018018018018018018"
"gläder","0.018018018018018018"
"först","0.09009009009009009"
"vet?","0.009009009009009009"
"drar","0.009009009009009009"
"bedriva","0.07207207207207207"
"och","10.333333333333334"
"förhindra","0.009009009009009009"
"perfluoroktansulfonat","0.009009009009009009"
"hävd","0.036036036036036036"
"skattebetalarnas","0.009009009009009009"
"kraftöverföringar","0.009009009009009009"
"köpt","0.009009009009009009"
"ockerhyror","0.009009009009009009"
"sysselsättning","0.018018018018018018"
"besparingen","0.018018018018018018"
"dramatiskt","0.009009009009009009"
"århundranden","0.009009009009009009"
"verk","0.009009009009009009"
"in","0.2972972972972973"
"implementeras","0.009009009009009009"
"sätt","0.6036036036036037"
"hantera","0.11711711711711711"
"köpa","0.018018018018018018"
"fru","0.5225225225225225"
"kraftnät","0.10810810810810811"
"avhåller","0.009009009009009009"
"hultqvist","0.009009009009009009"
"inriktningen","0.018018018018018018"
"fullgoda","0.009009009009009009"
"is","0.009009009009009009"
"it","0.009009009009009009"
"familjeförhållanden","0.009009009009009009"
"stadsperspektivet","0.009009009009009009"
"enmyndigheter","0.009009009009009009"
"förts","0.009009009009009009"
"logiskt","0.009009009009009009"
"läser","0.036036036036036036"
"svaga","0.009009009009009009"
"gynnsam","0.018018018018018018"
"skapade","0.009009009009009009"
"ja","0.11711711711711711"
"sjöfarten","0.009009009009009009"
"extraval","0.009009009009009009"
"bryssel","0.02702702702702703"
"legitimitet","0.009009009009009009"
"förminska","0.009009009009009009"
"få","0.9009009009009009"
"skylta","0.018018018018018018"
"boverket","0.05405405405405406"
"trygg","0.036036036036036036"
"bostadsmarknadens","0.009009009009009009"
"jo","0.02702702702702703"
"uppenbart","0.02702702702702703"
"tendens","0.018018018018018018"
"ju","0.2882882882882883"
"déjà","0.018018018018018018"
"effektiva","0.009009009009009009"
"sitta","0.009009009009009009"
"årens","0.009009009009009009"
"värdefullt","0.04504504504504504"
"förut","0.018018018018018018"
"inlandskommuner","0.009009009009009009"
"slippa","0.009009009009009009"
"efterlyst","0.018018018018018018"
"diskrimineringsombudsmannen","0.009009009009009009"
"tittar","0.07207207207207207"
"placering","0.009009009009009009"
"tittat","0.009009009009009009"
"mobiltäckning","0.018018018018018018"
"effektivt","0.009009009009009009"
"visste","0.009009009009009009"
"gå","0.1891891891891892"
"smakar","0.009009009009009009"
"exportprodukt","0.009009009009009009"
"finland","0.05405405405405406"
"jämföra","0.009009009009009009"
"landsbygdsministerns","0.018018018018018018"
"vetenskaplig","0.009009009009009009"
"ambassadören;","0.009009009009009009"
"uppfattningen","0.05405405405405406"
"förhoppning","0.04504504504504504"
"arbetet?","0.009009009009009009"
"eu-rådgivare","0.009009009009009009"
"nobel","0.018018018018018018"
"arrendera","0.009009009009009009"
"människornas","0.009009009009009009"
"veta","0.10810810810810811"
"fånggrödor","0.009009009009009009"
"löfte","0.018018018018018018"
"köra","0.018018018018018018"
"dras","0.018018018018018018"
"tillämpning","0.02702702702702703"
"instruktionerna","0.009009009009009009"
"kostnadschock","0.009009009009009009"
"expandera","0.009009009009009009"
"vattenfall","0.05405405405405406"
"miljöpolitiskt","0.009009009009009009"
"skydda","0.018018018018018018"
"företagskunder","0.018018018018018018"
"nivå.","0.009009009009009009"
"sysselsatta","0.009009009009009009"
"hä","0.009009009009009009"
"urbaniseringen","0.05405405405405406"
"greppa","0.009009009009009009"
"entreprenörskapet","0.009009009009009009"
"glädja","0.009009009009009009"
"nedåtgående","0.009009009009009009"
"stenmark","0.009009009009009009"
"arbetsmarknadens","0.009009009009009009"
"avser","0.07207207207207207"
"utrikesutskott","0.009009009009009009"
"sänker","0.018018018018018018"
"gäller","0.8918918918918919"
"vårt","0.22522522522522523"
"rimligen","0.009009009009009009"
"förstå","0.018018018018018018"
"täckningen","0.02702702702702703"
"medarbetare","0.009009009009009009"
"fritt","0.018018018018018018"
"drev","0.018018018018018018"
"bergverk","0.009009009009009009"
"kraftverk","0.009009009009009009"
"ambassadören","0.04504504504504504"
"morgan","0.05405405405405406"
"utgångspunkten","0.04504504504504504"
"vård","0.06306306306306306"
"regelförändring","0.009009009009009009"
"återigen:","0.018018018018018018"
"åstadkomma","0.04504504504504504"
"motsättningar","0.009009009009009009"
"meter","0.08108108108108109"
"framhålla","0.009009009009009009"
"våra","0.2882882882882883"
"remissammanställningen","0.009009009009009009"
"beprövad","0.02702702702702703"
"hundverksamhetens","0.009009009009009009"
"skogsbränsle","0.009009009009009009"
"nationella","0.04504504504504504"
"ni","0.3063063063063063"
"nivån","0.02702702702702703"
"reportage","0.009009009009009009"
"slakten","0.009009009009009009"
"elva","0.009009009009009009"
"skada","0.018018018018018018"
"datum","0.009009009009009009"
"sådan","0.10810810810810811"
"krävs","0.09009009009009009"
"förbud","0.02702702702702703"
"uppdraget","0.02702702702702703"
"nu","1.2072072072072073"
"reagerade","0.009009009009009009"
