"pratar","8.828349038345276E-4"
"rådgivning","0.002774850158091463"
"riksdagsledamöter","0.0056944534112406886"
"ekomarknaden","0.010852052308847454"
"gud","0.002616502730591678"
"stängning","0.0017629166200790803"
"pratat","0.0029996026392745366"
"användandet","0.006570473358210369"
"laga","0.0025308489972365863"
"beredningen","0.012234318650206352"
"presstödssystemet","0.013613885672795775"
"miljöbeslut","0.011462773867354021"
"säkerhetssystemen","0.010445367902795972"
"läkemedelssidan","0.008667432940617933"
"instans","0.0024517599660729434"
"brådska","0.009226135063967869"
"samordnarens","0.017867898717550228"
"representanter","0.006032103004761733"
"tillsätta","0.005073973872631355"
"kommer","0.006947485843200808"
"resurseffektivt","0.005390128780374104"
"lahti","0.0026386654343385934"
"balanseras","0.010720246005501128"
"balanserat","0.002812427789016228"
"gavel","0.012615897487972464"
"lärarlöner","0.02354404072409219"
"mötts","0.00557746342992897"
"skapandet","0.013173635638600889"
"fossilfria","0.011172577060585562"
"klimatförändringar","0.011778186592913477"
"hunnit","0.003952476282976956"
"tillsätts","0.007522375168566013"
"inbrott","0.0027814083648726663"
"faktiskt","0.0030993233646201914"
"fyller","0.006547021542290573"
"stryka","0.0028244274809160305"
"mötte","0.0011491377946658472"
"skolföretag","0.013578978273634763"
"utgår","0.001559635465189596"
"fungerat?","0.008153659009572836"
"faktiska","0.004136737912179667"
"patriarkal","0.04770992366412214"
"stycken","0.0011981451417913025"
"cop 15","0.010741990926404783"
"anställa","8.168838823636347E-4"
"nyhetsrapporteringen","0.01858175974286862"
"explosiv","0.02661183780507612"
"interpellanterna","0.007342201065190329"
"avfallshantering","0.014084578528504142"
"ihjäl","0.0031188465999514472"
"djur","0.008474667839369168"
"djup","0.004009947852908852"
"skuldsättning","0.012748616304335547"
"presstöd","0.01329118616055173"
"arbetades","0.015951209417823967"
"överlämnats","0.0024934146928672625"
"förtryck","0.0026272114730088343"
"värdefull","0.0029764492551876444"
"femtio","0.01174235371777729"
"incidentrapportering","0.013173635638600889"
"partiklar","0.007448384707057042"
"trovärdighet","0.0027607378996042306"
"skärgården","0.0168657061114219"
"godkände","0.002990288834961918"
"färdigberett","0.015481502989175958"
"godkända","0.0014809288385675494"
"basis","0.0013077667679263012"
"statsbyggande","0.032254759988940784"
"domstolarna","0.002005985426786954"
"förvaltningsplaner","0.0063613231552162855"
"statsministern","0.0033795926802521878"
"förvaltningen","0.0015585791081501026"
"klimatförändringarna","0.013145142656920121"
"värderingar","0.007341869668555529"
"massa","0.001669767113804322"
"avtalsvillkor","0.023468917369669023"
"urval","0.011581356710693736"
"partnerorganisationer","0.0136842416711048"
"förhålla","6.686618089289845E-4"
"kommunens","0.004377683853902051"
"besitter","0.009286597126463327"
"kunskapsinhämtning","0.011927480916030535"
"skattepengarna","0.004266350387847487"
"informations-","0.022631630456057938"
"universell","0.008085193170561156"
"energimarknaden","0.010164686231703565"
"obehindrat","0.019760453457901332"
"eurätten","0.011613599839292887"
"oroade","0.0021052679494007382"
"oklart","0.00228224851564894"
"märkbart","0.012490097940371597"
"koll","0.0015575886843286933"
"extra","0.004748356491990093"
"arbetsmöjligheter","0.003330692784099093"
"leder","0.00404211963754209"
"land","0.003615581161685319"
"byggnadsverkens","0.016549379770992367"
"bostadsfrågan","0.021153212745514648"
"varningar","0.016096661175433305"
"samrådsmöjligheter","0.011873994454523671"
"lärarlegitimationsreformen","0.008514150364497682"
"motståndskraft","0.005633831411401656"
"öppenhet","0.004152299324452398"
"bostadspolitiska","0.004803448096795971"
"staterna","0.0039491435695134655"
"ekoägg","0.010852052308847454"
"qarlssons","0.03229147272388755"
"särkrav","0.011032919847328244"
"ledde","0.002420096909657664"
"fyllas","0.0037098434512907582"
"90-talet","8.351681953505059E-4"
"tids","0.001243875872394024"
"året","0.0021422720137230337"
"exceptionell","0.015761314067611776"
"ställningstaganden","0.0010699669717582699"
"fördjupad","0.007224671146067479"
"resandemönster","0.008326731960247732"
"aron","0.005341507031098911"
"ställningstagandet","0.006263438036609305"
"åren","0.003131056033146424"
"pratade","0.002101005327614693"
"väljarnas","0.006129399915182358"
"lapp","0.008366195144893455"
"art-","0.008886163513398347"
"våtmarksarbete","0.010486735696470411"
"infrastrukturplan","0.0028206665921265287"
"450 miljoner","0.01038392456219129"
"täckning","0.0028882944871027522"
"verksamheten","0.0044284222250521215"
"stadgande","0.008639154203454416"
"allvarlig","0.004026957467119818"
"verksamheter","0.008129791071208248"
"landsbygdsutvecklingsområden","0.01091917840560321"
"arabförbundet","0.006772124714472581"
"bonus-malus-systemet","0.009662462101889894"
"vidga","0.002844146899418667"
"bröstet","0.0040327062261139605"
"förutsättningen","0.006128803752071836"
"drift","0.008375908040157518"
"kommuner","0.0044888556321009574"
"slogs","0.003761222675225538"
"avsedda","0.005878471139612289"
"pigment","0.006599129628308483"
"kommunen","0.007644510335079337"
"akustikkonsulter","0.009628730048577377"
"rådet","0.002956430015132126"
"trappar","0.027001127724293902"
"kemikalieregleringen","0.013834920252636659"
"samarbetsländerna","0.008085193170561156"
"svenskar","0.0023278120085892464"
"ansvarsbelopp","0.020890735805591944"
"vattenresurser","0.011462773867354021"
"varsamt","0.008753390953252161"
"stadshus","0.004034896401308615"
"ibland","0.002877877109552592"
"avverkat","0.019398540390906802"
"permanenta","0.002469269017616011"
"omställningstryck","0.009699270195453401"
"lars","0.016474457212678303"
"flygplatsernas","0.0035258332401581606"
"statsbidraget","0.008893033630088257"
"konsekvensen","0.0036798823530443457"
"upptäcker","0.006396186545054232"
"arkitektur","0.019049645779559556"
"mötena","0.004711567194588573"
"kärnkraftreaktorer","0.017951869582093414"
"färdiga","0.002131965187889516"
"spärrar","0.006430845812650343"
"konsekvenser","0.002739515852619841"
"värdegrundsarbete","0.01471055979643766"
"tätort","0.016921237613713076"
"larmnumret","0.017535766644760125"
"avverkas","0.015044890700902152"
"planprocess","0.005295801526717557"
"färdigt","9.628730048577376E-4"
"etnografiska","0.019049645779559556"
"planeringsförutsättningar","0.02215816538375547"
"missgynnas","0.005482196197430184"
"miljarder","0.0030478013429660494"
"religion","0.015541232188712353"
"lärarkåren","0.004137344942748092"
"svåraste","0.006392113758818204"
"inkomstbortfall","0.00896074708412446"
"anställningar","5.099717392958312E-4"
"torka","0.008085193170561156"
"arbetsföra","0.005417699771578064"
"årtiondena","0.010614363311437596"
"eu-rätt","0.012916589089555019"
"till","0.013266865585141221"
"knappt","0.0026700147061210285"
"förutsättningar","0.0059129291348616895"
"nystart","0.004042596585280578"
"presstödssystem","0.011208045559190596"
"outnyttjade","0.022925547734708042"
"identifierar","0.0018388199745547073"
"identifieras","0.004263930375779032"
"regeringsinnehavet","0.005894047330793052"
"identifierat","0.010690341363256431"
"spektrum","0.01181096731950033"
"torde","0.0024472280622539547"
"incidenter","0.001473511832698263"
"försäkringsdelen","0.009210089611682709"
"industrin","9.386390511729099E-4"
"kort","0.0037873772488379674"
"han","0.0016300344246175207"
"helhetsmönstret","0.012490097940371597"
"industris","0.004034896401308615"
"har","0.015994940427585293"
"objektiva","0.0020903104506483352"
"kulturbudget","0.01240234549582566"
"vore","0.0022155962954685192"
"hälsa","0.0040127591967984615"
"bidrog","0.0023892630393492252"
"hav","0.0017667394584545647"
"premieras","0.011114222191154212"
"prövas","7.447337261591278E-4"
"intressanta","0.0017314124476136437"
"prövar","0.003309551333134697"
"garanti","0.004053762216631968"
"menas","0.007888398903660592"
"menar","0.0025003701222193558"
"parlament","0.008553807589544549"
"järnvägssystemet","0.0029552463876772084"
"mötas","0.004432575747717218"
"strandlägen","0.009717067021500105"
"grundkonflikten","0.01756484751813452"
"enat","0.0056579076140144844"
"genomförandemöjligheter","0.010507542711741183"
"arbetsställen","0.013954681229822284"
"15,5","0.010852052308847454"
"socialdemokraternas","3.6776399491094146E-4"
"formade","0.009465239547305732"
"chans","0.0012949437601808996"
"medvetna","0.001995499677984488"
"läsförståelsen","0.010549405431708282"
"förstagångsbesökare","0.024980195880743194"
"borttagandet","0.00387970807818136"
"enda","0.0010085448127860963"
"kommit","0.002815667579371999"
"råder","0.0034616810621014983"
"kärnkraftssektorn","0.010445367902795972"
"stängas","0.004781342396563899"
"flickor","0.007112022300269897"
"traineetjänster","0.013955740563729755"
"ndf:s","0.039520906915802664"
"projekten","0.008379432795439172"
"ting","0.002982018654603901"
"seklet","0.007448384707057042"
"spärren","0.011315815228028969"
"förutom","0.0026015554722765904"
"rådde","0.0077139325636027415"
"abonnenterna","0.0213540384141837"
"klimatförhandlingar","0.007663967477159996"
"industri-","0.012760967534259175"
"nyare","0.005169157175907816"
"290 000","0.018913576881134132"
"rättigheterna","0.001266938164286497"
"debattörens","0.020290427305431253"
"korset/röda","0.007224831550774294"
"vinster","0.002041634613930967"
"hiv/aids","0.008023941707147814"
"skolflickors","0.015350149352804512"
"granskning","0.011496169117558113"
"hotade","0.0027178863365242786"
"förhandlingar","4.333716470308967E-4"
"namnlistor","0.011873994454523671"
"alice","0.0028357705631687053"
"normaliseras","0.012701777164595349"
"jämställdhetspolicy","0.007663967477159996"
"snedvridande","0.007032936954472187"
"sårbarhetsanalys","0.013173635638600889"
"hel","9.482965357472294E-4"
"stationer","0.016906925053743714"
"hem","2.44790677947562E-4"
"känsliga","0.01736411104898104"
"prata","4.163693314503936E-4"
"additionell","0.010964392394860368"
"inspel","0.004509173299650342"
"svårare","0.0022076819968536885"
"slopa","0.001508775363737196"
"floran","0.028938806156926542"
"möten","0.0015807450407506764"
"tullas","0.010466010922366712"
"frågorna","0.005238902301753182"
"möter","0.0042146972085114484"
"oskar","0.01078574649025979"
"svårast","0.0015417180572685756"
"omprövning","0.010029927133934767"
"mötet","0.015373631123346257"
"stadsutvecklingshänseende","0.01691949369558325"
"skjutas","0.002043133305060786"
"vetenskapsrådet","0.004048777925625044"
"libanon","0.015809667718353754"
"prioriteten","0.023641971101417664"
"miljöbilsdefinitioner","0.011172577060585562"
"rättslig","0.002175313833114626"
"kultursamverkansmodellen","0.048854833449014215"
"elnät","0.006772124714472581"
"översättningen","0.009880226728950666"
"eu-gemensamma","0.0034477874522900764"
"bidrar","0.003170299381788042"
"sprider","0.0013339550445132385"
"miljöbilsdefinitionen","0.011172577060585562"
"friluftsorganisationer","0.01170023759127693"
"karlskrona","0.007481537362778976"
"parterna","0.004834200583827831"
"uttalande","0.00122590360899255"
"smart","0.010157929443368035"
"samarbeta","0.0032994132288721176"
"ogillas","0.011125633459490665"
"framkommer","0.0012146333776875131"
"förutse","0.003989304351576313"
"undersökas","0.007051666480316321"
"sjunkit","0.0013558119628053144"
"utveckling","0.0042211385484782135"
"samarbete","0.004085768386722481"
"stänger","0.0016518390201640484"
"befolkar","0.0215276484825917"
"kräver","0.002417887107672012"
"godkänns","0.005781442714757158"
"genomsnittlig","0.0028472051218911597"
"poliser","0.0012420254968927638"
"framkomligheten","0.0034477874522900764"
"polisen","0.0016536805882912695"
"2020-målen","0.008667432940617933"
"klimatinvesteringsprogrammet","0.011172577060585562"
"regeringens","0.003931323468791961"
"pbl-området","0.01571454458966634"
"bredare","0.0033972717399566583"
"kapital","0.00575947159855695"
"analysfunktionerna","0.016195111702500174"
"it-infrastruktur","0.010466010922366712"
"skakig","0.015575886843286934"
"skollag","0.010644658998536897"
"godkänna","0.006800618402027244"
"där","0.006082059707622675"
"subsidies","0.010549405431708282"
"kommun","0.0062135502131446295"
"ottosons","0.017535766644760125"
"spekulationer","0.00810196926855301"
"religioner","0.005694410243782319"
"ministerns","0.0019180244763769925"
"antagits","0.006053478363796944"
"föreningsfriheten","0.01965705081811508"
"skolutvecklingsprogram","0.024732902820691037"
"klimatforskning","0.00916228637840408"
"2 100","0.013544249428945162"
"störningarna","0.00878242375906726"
"stambanor","0.004701110986877548"
"uppföljningsrapport","0.03769253755670859"
"hit","0.0026452030845189388"
"kostade","0.0025308489972365863"
"tillstånd","0.01047888349285926"
"praktisk","9.946101092529924E-4"
"hiv","0.012764629217913196"
"överlämnade","0.0033925698441496207"
"feministisk","9.258394277478246E-4"
"rovdjursförvaltningsområdet","0.0077423998928619255"
"stabilitetsrådet","0.014606400769219872"
"gjordes","0.0024022997490462075"
"potential","0.004274916946234056"
"fjärde","0.0022406843648803683"
"medfinansiering","0.00835454805223514"
"kronofogden","0.014442787897254387"
"kommunal","0.0035307750660458588"
"bruka","0.00775941615636272"
"godkänts","0.005598098865451964"
"enig","8.164973060002401E-4"
"bergström","0.002048665967782421"
"historieböckerna?","0.008639154203454416"
"okej","5.868574386876727E-4"
"bedömare","0.001034336235687023"
"antisemitism","0.013343099308318103"
"vuxna","8.022726142580756E-4"
"bolag","0.0013622418357000536"
"åtgärdsprogram","0.025246593735416767"
"desto","4.3181682377018565E-4"
"euratomfördraget","0.010507542711741183"
"trafiksäkerhetschef","0.01644658859229055"
"männen","0.002021298292640289"
"byggreglerna","0.029764183020963883"
"medvetet","0.002687542007976431"
"kampen","7.04885069441975E-4"
"allmänheten","0.002449161511537169"
"medveten","0.005327037185335176"
"kvalitativ","0.008639154203454416"
"utformning","0.008199287516367953"
"sätet?","0.012760967534259175"
"tidigt","0.0047360279805183595"
"länder","0.0034842006832891763"
"eventuellt","0.001532111787004275"
"motverkat","0.011847430708540396"
"sjunker","0.0014453606786892896"
"synnerligen","0.002267038324793475"
"dimension","0.00458187746690147"
"neddragningar","0.00302530792728795"
"föresätter","0.0090681532991739"
"känslig","0.008710780217479655"
"gles-","0.005233005461183356"
"attribut","0.010964392394860368"
"kalmar","0.0015314637150715897"
"chef","0.002930671899731557"
"alternativa","0.004438747349987181"
"kapitel","0.009188622497174066"
"klimatvänliga","0.010243329838912104"
"yttäckning","0.01083110432663532"
"samfinansiering","0.007708590286342878"
"vägslitaget","0.012008620241989926"
"basfärdigheterna","0.01063833488115232"
"åskådningar","0.009389719019002762"
"alternativt","0.003050576916311957"
"tidiga","0.010341440968296813"
"resurser","0.001455212079093219"
"offentlighetsprincip","0.009194099872773536"
"stadsutvecklingen","0.01815096048070891"
"närmaste","0.004058204729347422"
