"sviker","0.006411900487304438"
"telia","0.09862890861719158"
"alltihop","0.007589556769884639"
"området?","0.022644927536231884"
"vilda","0.012042389210019266"
"gammal","0.008125710224834812"
"2020","0.0036221872390508284"
"tron","0.006948304613674264"
"tillbaka","0.0033812583972600554"
"åkerier","0.009243215956996877"
"beprövade","0.010955302366345312"
"bolaget?","0.08333333333333333"
"2017","0.0034458686950322804"
"2016","0.0026594145213844926"
"konsekvensen?","0.02880184331797235"
"känslan","0.003885003885003885"
"2015","0.002535799540733718"
"2014","0.0026305697912158738"
"2013","0.005075289056144784"
"sammanfaller","0.015206812652068127"
"tama","0.024084778420038533"
"trodde","0.0019881950489244954"
"ökande","0.0022727272727272726"
"pekpinne","0.028669724770642203"
"president","0.005206164098292378"
"eu-kommissionen","0.0024326165223314197"
"departement","0.0123566972325254"
"hur","0.005787634681757278"
"gentemot","0.0031927541064413335"
"likvärdiga","0.005434782608695652"
"hus","0.018879626914171613"
"flexibel","0.030129053991264757"
"bosätta","0.008033419023136246"
"utfasad","0.03834355828220859"
"kommunfullmäktige","0.011061946902654867"
"raden","0.010683760683760686"
"interpellationsdebatter","0.0022471910112359553"
"hellre","0.00946533173707768"
"känslomässiga","0.021367521367521368"
"missnöjda","0.025176233635448138"
"2030","0.0036310820624546117"
"interpellationssvaret","0.001094187675070028"
"förståelse","0.0019153101492169196"
"interpellationsdebatten","0.0010123096857790734"
"gränsvärden","0.031210986267166046"
"strikt","0.003399972800217598"
"ärade","0.01626947774550251"
"uppmanas","0.018726591760299626"
"avund","0.039308176100628936"
"desamma","0.028058361391694722"
"klubbades","0.013774104683195593"
"balanserande","0.0377643504531722"
"motstående","0.022281639928698752"
"eu-regelverken","0.04132231404958678"
"lindas","0.020593080724876443"
"nooshi","0.008971458163896592"
"riktvärdena","0.009300595238095238"
"störa","0.01372872048325096"
"rovdjursangrepp","0.02627586358539106"
"utkomst","0.008547008547008546"
"transporterna","0.007957031134517458"
"redovisa","0.0019017962068542445"
"mark-","0.022603978300180832"
"inledningsanförande","0.012025012025012025"
"vänsterpartiet","0.002092664881587734"
"konkurrenskraftig","0.006032818532818534"
"implementeringen","0.011563137913807845"
"effektuera","0.016118633139909737"
"män","5.41055274206813E-4"
"riskkapitalet","0.009137426900584795"
"uppenbarligen","0.002339181286549708"
"eu-regelverket","0.006603275224511358"
"gärna","0.005423317464150982"
"ungdomsbonusar","0.02759381898454746"
"upphandlingsmyndighetens","0.029832935560859187"
"viktiga","0.0019181208562678374"
"natur","0.0018706973959892246"
"synintryck","0.02777777777777778"
"bekostades","0.028280542986425343"
"hårdare","0.0026975322091209973"
"befintlig","0.007806229125853785"
"flesta","0.0041652293069638115"
"2050","0.010893246187363833"
"ingripa","0.0028490028490028487"
"samhällseffekter","0.024999999999999998"
"skillnaden","0.0031774811784376694"
"flexicurity","0.039494470774091635"
"stadsutveckling","0.006830601092896175"
"mål","8.909914260679078E-4"
"osäkerheten","0.007566815914641597"
"skillnader","0.0037322107423650628"
"mån","0.0028610666056305793"
"låtsasdepartement","0.029239766081871343"
"inspektör","0.0251004016064257"
"nyss","0.0018310993920750017"
"följd","0.002704844449512982"
"periods","0.030637254901960786"
"tooway","0.022441651705565533"
"förändra","0.0014181191926856667"
"viktigt","0.005369446763564595"
"följa","0.003856596695972917"
"thalén","0.009862992399757105"
"värna","0.0021053036245408086"
"naturreservat","0.015576323987538939"
"dagarna","0.0023629489603024575"
"mekanismer","0.006459948320413437"
"transporttyperna","0.04752851711026616"
"husvagn","0.04528985507246377"
"avvägningar","0.002779939953297009"
"positiva","7.819393960366653E-4"
"följt","0.004017898681283359"
"bevis","0.008928806759364227"
"skilda","0.011539925763776531"
"lämnades","0.006372723399502799"
"stöta","0.0075826508947528055"
"värma","0.01971608832807571"
"hårdast","0.009097358307293272"
"besöker","0.004423213021939137"
"undersökning","0.005924170616113745"
"hopp","0.0018896447467876038"
"områdena","0.0053948994614412445"
"belopp","0.004177109440267335"
"botten","0.01487276054018035"
"vargstamsförvaltning","0.024084778420038533"
"kommissionen;","0.049800796812749"
"ockuperad","0.017006802721088437"
"åhörare","0.012733275911570485"
"hogan","0.005165289256198347"
"genomförts","0.0018720982477160404"
"småföretag","0.00996810207336523"
"skandalartat","0.03834355828220859"
"branscher","9.486945962355798E-4"
"värnar","0.007832361393916703"
"radie","0.026539278131634817"
"eko</em>","0.052083333333333336"
"4 miljoner","0.021929824561403508"
"städer","0.004312375632128106"
"söderut","0.016593252835706982"
"branschen","0.003854394004474955"
"levererar","0.015322524876510943"
"umeå","0.014039108450635995"
"lagts","0.006690753378830456"
"avvägning","0.013346587575777329"
"död","0.009889240506329113"
"värld","0.0016524555489457334"
"centraliseras","0.015860355722106874"
"kammaren","0.0038436758060314403"
"försöka","0.002668150921686452"
"fina","0.006342282138741289"
"orsaker","0.0037441964954320808"
"internationell","0.0019366333565729338"
"döm","0.027233115468409588"
"hanteringen","0.016882378269594128"
"bokningar","0.03387533875338754"
"fattade","0.003936382553986528"
"orsaken","0.003450658845795624"
"vilka","0.0035686952349326824"
"områden?","0.012165450121654502"
"vilja","0.006102575498350579"
"regelverket","0.0020358108777880483"
"hejda","0.026371308016877638"
"idéer","0.002090744454651018"
"utsträckning","0.0025342035632997533"
"beställde","0.008591065292096219"
"djuret.","0.024084778420038533"
"trilskande","0.013616557734204792"
"försökt","0.0022067688388473844"
"timmer","0.033967391304347824"
"presskonferens","0.006808278867102397"
"deras","0.0020430333774906486"
"samband","0.0015015015015015017"
"nytt","0.004213774160751251"
"måla","0.005470459518599562"
"grepp","0.011305842539417826"
"konkurrenskraften","0.017454609888004534"
"finanskrisen","0.006619238384675599"
"position","0.0036295905611201176"
"definitivt","9.296445039416925E-4"
"gröna","0.026303461728909083"
"konstatera","0.00871905510079305"
"regelverken","0.01795750495093321"
"respektlöst","0.033738191632928474"
"lättast","0.011933174224343677"
"bristsituation","0.020593080724876443"
"apropå","0.011322463768115942"
"sådana","0.00363550235047782"
"efterfrågade","0.014334862385321102"
"jaktbar","0.03415300546448088"
"fram","0.004422850346619972"
"djurarter","0.02808988764044944"
"utvalda","0.01605651894669236"
"statskassan","0.0037855844942459114"
"utformas","0.0011220825852782765"
"mest","0.0013912442333018536"
"utformat","0.0026401943183018274"
"kanotist","0.04528985507246377"
"summan","0.012829077434098867"
"sådant","0.004630502634778477"
"säkra","0.00269837310742717"
"markerna","0.019778481012658226"
"stånd","0.0014249886000911995"
"stambanan","0.006808278867102397"
"kabinettssekreterarens","0.07367211107637804"
"transportsystemet","0.0026847079037800687"
"ögonen","0.007473841554559043"
"olönsamma","0.01971608832807571"
"socken","0.02670940170940171"
"företagaren","0.008366800535475232"
"spelregler","0.0016508188061278395"
"processen","0.0023499642473022967"
"finansieringen","0.0025652390789266794"
"näringskopplingen","0.024461839530332676"
"påpeka","0.0038088402214266114"
"blanda","0.00514191690662279"
"fundera","0.0020433949359669533"
"minnes","0.014916467780429593"
"strandskydd","0.03570506637356371"
"mera","0.0045871559633027525"
"släcka","0.016600265604249667"
"trygghetslarm","0.033738191632928474"
"ledningsbygget","0.02777777777777778"
"uttala","0.004545454545454545"
"villa","0.011160714285714284"
"läggas","0.00847781208694055"
"storstadsregionerna","0.02141520508618385"
"beklagar","0.001363884342607747"
"liksom","0.002661729399804299"
"anslaget","0.01329787234042553"
"ytterligheterna","0.021367521367521368"
"anslagen","0.0030577299412915845"
"motsvara","0.006043026347594876"
"fastighetsägarna","0.016835016835016835"
"tveklöst","0.02422480620155039"
"kraftfull","0.0034190371991247265"
"delegerats","0.03327469080893738"
"perfluorerade","0.1161114172249299"
"ledaren","0.013550135501355014"
"bromsas","0.012088974854932303"
"inlägg","0.0025771700876197528"
"hettar","0.026205450733752623"
"kontrollant","0.0251004016064257"
"medfinansieringen","0.011125945705384957"
"mycket","0.004408822221622249"
"arbetsgivaravgifterna","0.007282480108567065"
"anläggningarna","0.017170329670329672"
"upplevt","0.008549931600547196"
"nätter","0.04208754208754208"
"förbjudet","0.010869565217391304"
"befolkningssituation","0.049019607843137254"
"kommissionen","0.003027175782593739"
"sträckor","0.004473872584108805"
"beskriva","0.004166295367621452"
"gillande","0.015661732413650573"
"föregående","0.005490956372221919"
"tyskland","0.0032808398950131237"
"slutändan","0.01443135842587064"
"stickmygg","0.025960539979231565"
"globala","0.0029268387089036413"
"timmar","0.0020982329490355014"
"överklaga","0.004329004329004329"
"intention","0.032569968635682664"
"konflikterna","0.004273504273504273"
"sälenfjällen","0.05518763796909492"
"årligen","0.009848405012851037"
"momsintäkter","0.008846426043878274"
"utökat","0.010621085882210507"
"mängd","0.007192375571363321"
"återinförd","0.008460236886632826"
"aftonbladet","0.005645889792231256"
"utökas","0.01668323446972166"
"återinföra","0.010715298413889978"
"utökar","0.007876496534341524"
"länsstyrelsens","0.02340320816818738"
"missförstånd","0.005591590248266607"
"tolkningar","0.004273504273504273"
"tappa","0.009469696969696968"
"ingemar","0.026288117770767613"
"samhällsnytta","0.0074272133095662505"
"jättelånga","0.024606299212598423"
"global","0.0012005954953657014"
"rickard","0.03369712614570229"
"allvar","4.500288018433179E-4"
"fasta","0.006911216025511524"
"hagen","0.02670940170940171"
"framtida","0.0010331195635981977"
"gamla","0.0033397868030265107"
"rättare","0.005555555555555556"
"djurägarens","0.021367521367521368"
"hållbarhetskriterier","0.04940711462450592"
"ställa","0.004649483329251043"
"inriktningen?","0.03986665291954497"
"sorgligt","0.0035028723553313717"
"avtalen","0.008865248226950355"
"fred","0.0015460729746444035"
"mött","0.010064456681253688"
"befolkningsmässigt","0.020491803278688527"
"oroad","0.009185527029062716"
"slopade","0.011037527593818985"
"hopräknat","0.043859649122807015"
"kraftfullt","0.012331224969974124"
"myndigheterna","0.0022485313938738643"
"möta","0.004703678354293662"
"ståt","0.01815541031227306"
"skyndsamma","0.02042483660130719"
"landsbygdspolitik","0.013395352355550824"
"nematoder","0.02066115702479339"
"ställe","0.010084851567941935"
"bredbandsfrågan","0.03387533875338754"
"trovärdigt","0.007589556769884639"
"pfos","0.06459948320413438"
"drygt","0.0051981505953927545"
"möte","0.0031001984126984125"
"allemansrätten","0.010974425566389528"
"framlagda","0.02759381898454746"
"skogarna","0.018518518518518517"
"ambitioner","0.004366682093918439"
"enkelhet","0.008264462809917356"
"nohrén","0.021258503401360544"
"ambitionen","0.0061119349548803764"
"partigränserna","0.0178826895565093"
"står","0.002065191383218648"
"ställt","9.906722332371544E-4"
"lantbrukarnas","0.01693766937669377"
"ställs","7.553098280914831E-4"
"avståndsbaserade","0.026288117770767613"
"kompetensen","0.006127450980392157"
"östersjöns","0.03387533875338754"
"reflektera","0.011235955056179777"
"uppfylla","0.0025464731347084285"
"snabba","0.0055709178726090535"
"intentionen","0.012853470437017995"
"rädd","0.006972754309299606"
"fixerat","0.04844961240310078"
"hyllningar","0.022123893805309734"
"acceptera","0.004272742207797584"
"intentioner","0.007102272727272727"
"regeringskansliet?","0.012088974854932303"
"bekämpa","0.004618186087107973"
"lägger","0.0027226305405299075"
"småländska","0.02777777777777778"
"strandskyddsreglerna","0.009556574923547402"
"faktumet","0.01971608832807571"
"symbolskatter","0.041390728476821195"
"tydliga","0.004784206635494669"
"fortsätta","0.0029751372796456214"
"positivt","0.006131839450891136"
"representerade","0.006830601092896175"
"berör","0.007342376436955849"
"målsättningar","0.0029677113010446346"
"betalar","0.006659985552310841"
"högre","0.002398963287898603"
"tydligt","0.003593453384199324"
"problematiskt","0.0036363636363636364"
"verksamhetsmässigt","0.021367521367521368"
"sofia","0.006056201550387597"
"kritisk","0.011611047157669217"
"siffran","0.0023111768512526576"
"reaktioner","0.0032873109796186717"
"marksnål","0.014367816091954023"
"lätta","0.008838750611545987"
"sorsele","0.015179113539769277"
"försvann","0.004395218002812939"
"föreslog","7.71986166007905E-4"
"palestina","0.0035525007345130746"
"motstridiga","0.013337514757969304"
"beskattning","0.00613195977434388"
"80-talet","0.009745162812647475"
"landsortens","0.0757833223146641"
"åtminstone","0.0031833905355339127"
"höjden","0.008460236886632826"
"regeringsnivå","0.008753501400560224"
"gult","0.024319066147859923"
"påbörjades","0.0034036759700476512"
"kommittén","0.0024582104228121925"
"ligger","0.005244883071064973"
"kväveskatt","0.048208329723395386"
"humör","0.016666666666666666"
"elströmmen","0.02777777777777778"
"säsongsarbetarna","0.046992481203007516"
"beskrivs","0.006914834938271209"
"kille","0.01920122887864823"
"gula","0.032879377431906616"
"fritid","0.016835016835016835"
"ställning","4.219551714825817E-4"
"fria","0.005168228848830592"
"förespråka","0.013185654008438819"
"komplicerade","0.003292939936775553"
"samlande","0.056818181818181816"
"rovdjurstryck","0.03055290726523603"
"tråkigt","0.002253267237494367"
"lokalkontor?","0.0257201646090535"
"beskrivning","0.001994893073731248"
"däribland","0.004008337341670675"
"tilltänkta","0.016556291390728475"
"begrip.","0.03943217665615142"
"isak","0.016869696033358614"
"propaganda","0.020788967255392306"
"pålaga","0.022583559168925023"
"avvägningsfråga","0.053191489361702135"
"dispenserna","0.053191489361702135"
"transportkostnader","0.009652509652509652"
"jaktmarkerna","0.02670940170940171"
"järnvägsanställda","0.020491803278688527"
"allmännyttiga","0.013736263736263738"
"norrländska","0.012303149606299212"
"gjort","0.0017871007015935005"
"bredbandserbjudande","0.044326241134751775"
"överklagades","0.026371308016877638"
"tillgångar","0.004379050621825188"
"flyttar?","0.049968811867762315"
"eftersom","0.00395874962519512"
"stannar","0.0020586297760210805"
"tvärs","0.021404109589041095"
"väg","0.0014496514165801464"
"bredbandsutbyggnaden","0.020275750202757504"
"kvar?","0.004679019277559424"
"långvarig","0.012919896640826874"
"aktörerna","0.0019157088122605363"
"trafikkapaciteten","0.027233115468409588"
"förhoppningsvis","0.0014384349827387803"
"återstår","0.012525414665134661"
"väl","0.003050491874728189"
"it-krigföring","0.02735229759299781"
