"vårt","0.17894736842105263"
"gäller","0.7789473684210526"
"fortgår","0.010526315789473684"
"förstå","0.021052631578947368"
"flugor","0.010526315789473684"
"second","0.010526315789473684"
"drev","0.031578947368421054"
"ambassadören","0.021052631578947368"
"behärska","0.010526315789473684"
"morgan","0.010526315789473684"
"statsvetenskap","0.010526315789473684"
"utgångspunkten","0.010526315789473684"
"kubanska","0.031578947368421054"
"vård","0.05263157894736842"
"halva","0.021052631578947368"
"uppföljningar","0.010526315789473684"
"avvägda","0.010526315789473684"
"återigen:","0.021052631578947368"
"åstadkomma","0.031578947368421054"
"våra","0.17894736842105263"
"fastlagda","0.010526315789473684"
"samhällsekonomisk","0.010526315789473684"
"motsatsen","0.010526315789473684"
"nationellt","0.031578947368421054"
"plus","0.021052631578947368"
"termer","0.010526315789473684"
"gaza","0.021052631578947368"
"benämnas","0.010526315789473684"
"inleder","0.021052631578947368"
"beprövad","0.021052631578947368"
"arbetsmarknaden?","0.010526315789473684"
"vidtagit","0.010526315789473684"
"ni","0.23157894736842105"
"decentraliserat","0.010526315789473684"
"skada","0.021052631578947368"
"datum","0.010526315789473684"
"krävs","0.06315789473684211"
"sådan","0.07368421052631578"
"positionen","0.010526315789473684"
"uppdraget","0.05263157894736842"
"nu","1.1368421052631579"
"noggrannare","0.010526315789473684"
"reagerade","0.021052631578947368"
"enligt","0.3473684210526316"
"bekämpade","0.010526315789473684"
"fordonen","0.010526315789473684"
"ny","0.09473684210526316"
"skrev","0.042105263157894736"
"uppdragen","0.010526315789473684"
"dialog","0.09473684210526316"
"antar","0.031578947368421054"
"kräva","0.010526315789473684"
"mygginvasion","0.010526315789473684"
"antas","0.010526315789473684"
"omanalyser","0.010526315789473684"
"of","0.010526315789473684"
"övrigt","0.06315789473684211"
"antal","0.07368421052631578"
"importen","0.010526315789473684"
"om","3.6"
"dag:","0.010526315789473684"
"kunde","0.06315789473684211"
"svar","0.6631578947368421"
"skavsta","0.010526315789473684"
"böndernas","0.010526315789473684"
"batterier","0.010526315789473684"
"saknar","0.010526315789473684"
"mellanöstern","0.021052631578947368"
"investerar","0.010526315789473684"
"saknas","0.021052631578947368"
"starka","0.010526315789473684"
"utbildning","0.10526315789473684"
"örebro","0.021052631578947368"
"politisk","0.010526315789473684"
"ditt","0.021052631578947368"
"kö","0.021052631578947368"
"övriga","0.021052631578947368"
"gränsen","0.010526315789473684"
"jordbruksutskottet","0.010526315789473684"
"bricka","0.010526315789473684"
"ändrade","0.031578947368421054"
"starkt","0.05263157894736842"
"bromma","0.3263157894736842"
"tryck","0.010526315789473684"
"overksam","0.010526315789473684"
"regementen","0.010526315789473684"
"tillgängliga","0.010526315789473684"
"problematik","0.010526315789473684"
"våldet","0.042105263157894736"
"marknaden","0.010526315789473684"
"minst","0.14736842105263157"
"vägar","0.031578947368421054"
"pr","0.010526315789473684"
"börja","0.15789473684210525"
"nation","0.010526315789473684"
"ordna","0.021052631578947368"
"tillräckligt","0.08421052631578947"
"dags","0.010526315789473684"
"intrycket","0.010526315789473684"
"beslutsunderlag","0.010526315789473684"
"skyffla","0.010526315789473684"
"förväntar","0.05263157894736842"
"strategin","0.031578947368421054"
"börje","0.042105263157894736"
"hyllas","0.010526315789473684"
"grannländer","0.010526315789473684"
"enkelt","0.08421052631578947"
"utvinna","0.010526315789473684"
"detta?","0.010526315789473684"
"må","0.010526315789473684"
"potentiella","0.010526315789473684"
"särskilda","0.010526315789473684"
"marknader","0.021052631578947368"
"ambassadens","0.010526315789473684"
"folkgrupp","0.010526315789473684"
"bör","0.10526315789473684"
"om?","0.021052631578947368"
"konstig","0.010526315789473684"
"arbetsförmedlingen","0.22105263157894736"
"använder","0.12631578947368421"
"hastigt","0.010526315789473684"
"ola","0.010526315789473684"
"klargjort","0.010526315789473684"
"företagare","0.010526315789473684"
"översvämningsmygg","0.010526315789473684"
"tillskapas","0.010526315789473684"
"tanke","0.06315789473684211"
"viktig","0.2736842105263158"
"interpellanten","0.021052631578947368"
"exakt","0.010526315789473684"
"ingångna","0.010526315789473684"
"katastrof","0.021052631578947368"
"satsa","0.042105263157894736"
"spirande","0.010526315789473684"
"nå","0.021052631578947368"
"bolaget","0.021052631578947368"
"annika","0.010526315789473684"
"ofattbara","0.010526315789473684"
"rummet","0.010526315789473684"
"gratis","0.05263157894736842"
"bönderna?","0.010526315789473684"
"valideras","0.010526315789473684"
"minus","0.021052631578947368"
"validerar","0.010526315789473684"
"eloge","0.010526315789473684"
"miljoner","0.15789473684210525"
"uppsagda","0.010526315789473684"
"behandlad","0.010526315789473684"
"framfördes","0.010526315789473684"
"oliktänkande","0.010526315789473684"
"sa","0.2"
"kenya","0.07368421052631578"
"vikten","0.08421052631578947"
"byggbranschen","0.010526315789473684"
"se","0.43157894736842106"
"tydliggöras?","0.010526315789473684"
"satte","0.042105263157894736"
"blev","0.07368421052631578"
"skattereduktionen","0.010526315789473684"
"användas","0.021052631578947368"
"historiskt","0.010526315789473684"
"samarbetsavtal?","0.010526315789473684"
"mahmud","0.010526315789473684"
"helikoptrar","0.010526315789473684"
"stadsmiljö","0.010526315789473684"
"behåller","0.021052631578947368"
"övningsverksamhet","0.031578947368421054"
"</em><em>alla","0.010526315789473684"
"rösta","0.010526315789473684"
"hålla","0.09473684210526316"
"överlåtbara","0.010526315789473684"
"satts","0.010526315789473684"
"lilla","0.021052631578947368"
"noga","0.031578947368421054"
"ta","0.6105263157894737"
"representant","0.031578947368421054"
"ända","0.021052631578947368"
"första","0.14736842105263157"
"ont","0.010526315789473684"
"djurvälfärd","0.010526315789473684"
"på","5.042105263157895"
"hålls","0.010526315789473684"
"vidgar","0.010526315789473684"
"ansvarig","0.010526315789473684"
"behandlas","0.010526315789473684"
"yazidier","0.010526315789473684"
"höjningarna","0.010526315789473684"
"samlingsnamn","0.010526315789473684"
"svek","0.010526315789473684"
"överens","0.12631578947368421"
"växande","0.042105263157894736"
"värsta","0.021052631578947368"
"norra","0.042105263157894736"
"därigenom","0.021052631578947368"
"straffa","0.010526315789473684"
"cirka","0.010526315789473684"
"tillgängligheten","0.031578947368421054"
"sektorns","0.021052631578947368"
"sista","0.06315789473684211"
"fullfölja","0.010526315789473684"
"studieplatser","0.021052631578947368"
"ud","0.05263157894736842"
"organisationer","0.010526315789473684"
"sjukhuset","0.06315789473684211"
"skillnad","0.06315789473684211"
"migrationsmyndigheterna","0.010526315789473684"
"organisationen","0.021052631578947368"
"självförsörjandegrad","0.010526315789473684"
"flyktingströmmarna","0.010526315789473684"
"simrishamn","0.010526315789473684"
"arbetsintyg","0.010526315789473684"
"ur","0.07368421052631578"
"ut","0.4105263157894737"
"hamna","0.010526315789473684"
"myndighetstolkningar","0.010526315789473684"
"minskar","0.042105263157894736"
"timme","0.021052631578947368"
"försvarsförmåga","0.021052631578947368"
"regeringskollega","0.010526315789473684"
"snabb","0.021052631578947368"
"vi","3.536842105263158"
"världshistorien","0.010526315789473684"
"utrikesministerns","0.010526315789473684"
"smålägenheter","0.010526315789473684"
"fysiska","0.021052631578947368"
"region","0.05263157894736842"
"nedre","0.05263157894736842"
"otroligt","0.06315789473684211"
"bornholmsresenärer","0.010526315789473684"
"mediciner","0.010526315789473684"
"avtal","0.05263157894736842"
"bilateralt","0.010526315789473684"
"snack","0.010526315789473684"
"högt","0.042105263157894736"
"befästes","0.010526315789473684"
"konflikten","0.07368421052631578"
"betyg","0.010526315789473684"
"wien","0.010526315789473684"
"villkor?","0.010526315789473684"
"statsbärande","0.010526315789473684"
"torsdagens","0.010526315789473684"
"därav","0.010526315789473684"
"konflikter","0.010526315789473684"
"tycka","0.06315789473684211"
"sjunka","0.010526315789473684"
"rättigheter","0.1368421052631579"
"så","1.4421052631578948"
"sjukvården","0.010526315789473684"
"fastighetsbolag","0.031578947368421054"
"höga","0.042105263157894736"
"blir","0.5789473684210527"
"funnits","0.031578947368421054"
"gav","0.042105263157894736"
"ord","0.06315789473684211"
"ändå","0.2"
"valrörelsen","0.010526315789473684"
"själslig","0.010526315789473684"
"tvinga","0.021052631578947368"
"världskrig","0.010526315789473684"
"meningsfull","0.010526315789473684"
"utrikespolitiken","0.010526315789473684"
"musikkårerna","0.010526315789473684"
"förbi","0.010526315789473684"
"tillåts","0.010526315789473684"
"investera","0.021052631578947368"
"migra</em><em></em><em>tionsfrågor","0.010526315789473684"
"verklighet","0.010526315789473684"
"oro","0.09473684210526316"
"informell","0.010526315789473684"
"förordning","0.031578947368421054"
"lovade","0.021052631578947368"
"bilaterala","0.010526315789473684"
"färdas","0.010526315789473684"
"försvårar","0.010526315789473684"
"politiker","0.08421052631578947"
"försvåras","0.010526315789473684"
"politiken","0.021052631578947368"
"startar","0.010526315789473684"
"besvarar","0.010526315789473684"
"tycks","0.031578947368421054"
"bekämpningsmetod","0.010526315789473684"
"hela","0.30526315789473685"
"kalifat","0.010526315789473684"
"lastbilar","0.031578947368421054"
"officiellt","0.010526315789473684"
"saudiavtalet","0.010526315789473684"
"april","0.031578947368421054"
"oss","0.15789473684210525"
"angripit","0.010526315789473684"
"problem","0.2631578947368421"
"riksdagsledamoten","0.010526315789473684"
"lärosituation.","0.010526315789473684"
"tillfällen","0.042105263157894736"
"kasta","0.021052631578947368"
"dithän","0.010526315789473684"
"vackra","0.031578947368421054"
"skyldigheter","0.010526315789473684"
"rättsprocessen","0.010526315789473684"
"dominerande","0.021052631578947368"
"bonden","0.021052631578947368"
"repareras","0.010526315789473684"
"förde","0.010526315789473684"
"rättas","0.010526315789473684"
"utreda","0.021052631578947368"
"budgetpropositionen","0.010526315789473684"
"välståndet","0.010526315789473684"
"saudiarabien","0.021052631578947368"
"noll","0.021052631578947368"
"alliansregeringens","0.031578947368421054"
"avsikten","0.010526315789473684"
"oron","0.05263157894736842"
"ännu","0.11578947368421053"
"beviljas","0.010526315789473684"
"tvåstatslösning","0.021052631578947368"
"utan","0.4842105263157895"
"drabbade","0.031578947368421054"
"förhandlingsrummet","0.010526315789473684"
"företagandet","0.021052631578947368"
"storstäderna","0.010526315789473684"
"sexual","0.010526315789473684"
"besöka","0.010526315789473684"
"politiskt","0.010526315789473684"
"bostads-","0.010526315789473684"
"bokstavligen","0.021052631578947368"
"valideringsinsatser","0.010526315789473684"
"skrivningarna","0.010526315789473684"
"utgångspunkt","0.010526315789473684"
"trafikfarlig","0.010526315789473684"
"tidsplan","0.021052631578947368"
"yttrandet","0.010526315789473684"
"stänga","0.1368421052631579"
"politiska","0.05263157894736842"
"besökt","0.010526315789473684"
"kontraproduktivt","0.010526315789473684"
"söka","0.010526315789473684"
"stängt","0.010526315789473684"
"bostadspolitiken","0.010526315789473684"
"ges","0.06315789473684211"
"ger","0.21052631578947367"
"lider","0.010526315789473684"
"plåga","0.010526315789473684"
"47 procent","0.010526315789473684"
"förtjänst","0.010526315789473684"
"konjunkturinstitutet","0.010526315789473684"
"konsekvenserna","0.042105263157894736"
"kunnat","0.042105263157894736"
"trafikincident","0.010526315789473684"
"angelägen","0.010526315789473684"
"aktiebolag","0.010526315789473684"
"diskrepans","0.010526315789473684"
"deltagare","0.010526315789473684"
"faktum","0.042105263157894736"
"arbetsmetoder","0.021052631578947368"
"engagerade","0.021052631578947368"
"ihop","0.08421052631578947"
"behövs","0.14736842105263157"
"grannar","0.021052631578947368"
"helt","0.37894736842105264"
"fiskare","0.031578947368421054"
"höja","0.021052631578947368"
"facebooksida","0.010526315789473684"
"höjd","0.010526315789473684"
"tjänsten","0.010526315789473684"
"startade","0.042105263157894736"
"ärlig","0.010526315789473684"
"sverige?","0.010526315789473684"
"tjänster","0.042105263157894736"
"speciellt","0.031578947368421054"
"behöva","0.06315789473684211"
"träffat","0.031578947368421054"
"hudfärg","0.010526315789473684"
"skadliga","0.010526315789473684"
"däremot","0.010526315789473684"
"vägen","0.021052631578947368"
"sveriges","0.14736842105263157"
"par</em><em></em><em>lamentet","0.010526315789473684"
"lindestam","0.010526315789473684"
"håll","0.05263157894736842"
"träffar","0.010526315789473684"
"tyst","0.021052631578947368"
"sanningen","0.010526315789473684"
"speciella","0.031578947368421054"
"tåg","0.010526315789473684"
"kritiserat","0.021052631578947368"
"riskkapitalbolag","0.010526315789473684"
"tusentals","0.05263157894736842"
"stort?","0.010526315789473684"
"förnyelse","0.010526315789473684"
"producerats","0.010526315789473684"
"brist","0.021052631578947368"
"lika","0.09473684210526316"
"mesta","0.010526315789473684"
"noterade","0.021052631578947368"
"sent","0.042105263157894736"
"<em>i","0.010526315789473684"
"tredjedel","0.010526315789473684"
"konflikt","0.031578947368421054"
"skaffa","0.010526315789473684"
"företagsamhet","0.021052631578947368"
"trafikverket","0.042105263157894736"
"försvarat","0.010526315789473684"
"höll","0.010526315789473684"
"nyorganiserade","0.010526315789473684"
"framfart","0.010526315789473684"
"rättsprövningen","0.010526315789473684"
"miljöpåverkan","0.010526315789473684"
"svårligen","0.010526315789473684"
"2 000","0.021052631578947368"
"herr","0.8842105263157894"
"trippelfel","0.010526315789473684"
"valideringsarbetet","0.031578947368421054"
"ändå:","0.010526315789473684"
"yrkesfiskarna","0.05263157894736842"
"tycker","0.5052631578947369"
"utredningen","0.10526315789473684"
"påbörja","0.010526315789473684"
"lokala","0.021052631578947368"
"regimen","0.05263157894736842"
"färdig","0.010526315789473684"
"växer","0.010526315789473684"
"miljöbalken","0.031578947368421054"
"aningslöshet","0.010526315789473684"
"kön","0.031578947368421054"
"trafik","0.042105263157894736"
"flytt","0.010526315789473684"
"kör","0.021052631578947368"
"reell","0.031578947368421054"
"kvalitetsgranskningar?","0.010526315789473684"
"symbolhandling","0.010526315789473684"
"utövas","0.010526315789473684"
"ser?","0.010526315789473684"
